reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.15,35
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.2,43
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.25,51
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.3,59
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.35,67
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.4,75
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.45,83
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.5,91
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.55,99
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.6,109
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.65,119
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.7,129
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.75,142
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.8,156
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.85,174
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.9,197
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.95,235
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.975,270
2025-04-19,wk inc flu hosp,1,2025-04-26,17,quantile,0.99,314
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.1,10
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.15,18
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.2,26
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.25,35
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.3,43
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.35,52
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.4,61
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.45,71
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.5,81
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.55,92
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.6,103
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.65,116
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.7,130
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.75,147
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.8,166
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.85,190
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.9,222
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.95,275
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.975,325
2025-04-19,wk inc flu hosp,2,2025-05-03,17,quantile,0.99,389
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.15,1
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.25,8
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.3,13
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.35,19
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.4,25
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.45,31
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.5,39
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.55,47
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.6,56
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.65,67
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.7,78
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.75,92
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.8,109
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.85,130
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.9,160
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.95,209
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.975,257
2025-04-19,wk inc flu hosp,3,2025-05-10,17,quantile,0.99,319
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.01,32
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.025,40
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.05,48
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.1,58
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,65
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,71
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,77
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,82
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,87
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,91
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,96
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,101
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,105
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,110
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,116
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,121
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,128
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,135
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,143
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,155
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,172
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,188
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,207
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.1,7
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,11
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,16
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,20
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,24
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,29
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,33
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,38
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,42
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,47
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,53
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,59
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,66
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,73
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,82
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,93
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,108
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,132
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,155
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,183
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.05,3
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,9
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,16
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,23
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,30
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,36
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,43
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,50
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,57
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,65
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,73
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,82
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,91
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,102
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,114
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,128
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,146
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,170
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,209
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,246
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,292
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,1
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,2
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,6
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,9
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,13
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,17
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,23
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,29
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,37
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,48
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,64
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,91
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,118
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,154
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,8
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,10
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,12
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,13
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,14
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,16
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,17
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,18
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,20
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,21
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,22
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,24
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,26
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,28
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,30
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,32
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,36
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,41
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,47
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,53
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,4
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,8
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,10
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,11
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,13
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,15
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,17
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,19
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,21
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,23
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,25
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,28
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,31
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,34
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,39
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,44
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,54
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,62
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,73
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,6
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,8
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,10
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,13
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,15
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,17
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,20
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,23
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,26
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,29
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,33
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,37
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,42
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,48
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,56
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,70
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,83
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,100
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,1
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,2
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,3
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,6
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,8
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,10
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,13
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,17
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,23
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,34
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,44
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,58
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,6
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,8
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,10
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,13
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,16
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,18
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,20
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,21
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,23
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,24
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,26
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,28
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,29
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,31
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,33
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,35
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,37
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,40
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,43
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,47
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,53
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,59
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,66
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,5
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,7
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,8
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,10
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,12
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,13
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,15
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,17
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,19
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,21
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,23
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,26
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,28
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,32
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,36
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,41
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,50
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,58
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,69
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,1
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,2
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,5
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,7
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,9
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,11
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,13
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,15
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,17
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,20
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,22
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,25
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,29
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,33
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,39
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,46
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,58
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,69
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,84
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,1
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,2
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,3
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,8
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,9
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,12
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,14
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,18
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,22
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,28
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,38
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,48
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,62
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,23
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,30
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,37
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,47
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,53
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,59
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,64
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,69
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,73
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,78
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,82
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,87
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,91
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,96
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,101
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,106
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,113
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,120
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,128
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,139
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,156
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,172
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,191
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,3
