reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,9
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,10
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,11
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,12
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,13
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,14
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,15
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,16
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,18
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,20
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,23
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,26
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,29
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.2,4
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.25,4
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.3,5
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.35,6
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.4,7
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.45,8
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.5,9
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.55,9
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.6,10
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.65,11
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.7,13
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.75,14
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.8,15
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.85,17
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.9,20
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.95,24
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.975,28
2026-04-11,wk inc flu hosp,1,2026-04-18,30,quantile,0.99,33
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.2,1
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.3,2
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.45,5
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.5,5
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.55,6
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.6,7
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.65,8
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.75,11
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.8,13
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.85,15
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.9,17
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.95,22
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.975,27
2026-04-11,wk inc flu hosp,2,2026-04-25,30,quantile,0.99,32
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,2
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,2
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,3
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,4
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,4
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,5
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,6
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,7
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,9
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,10
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,12
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,14
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,17
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,22
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,28
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,34
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,2
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,3
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,4
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,5
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,6
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,6
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,7
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,8
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,9
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,10
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,10
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,11
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,12
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,13
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,15
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,16
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,18
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,20
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,24
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,27
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,31
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.1,1
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.15,2
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.25,4
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.3,4
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.35,5
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.4,6
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.45,7
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.5,8
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.55,9
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.6,10
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.65,11
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.7,12
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.75,14
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.8,16
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.85,18
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.9,21
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.95,25
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.975,30
2026-04-11,wk inc flu hosp,1,2026-04-18,31,quantile,0.99,36
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.15,0
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.2,1
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.3,2
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.45,5
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.5,6
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.55,7
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.6,8
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.7,11
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.75,13
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.8,15
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.85,17
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.9,21
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.95,27
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.975,32
2026-04-11,wk inc flu hosp,2,2026-04-25,31,quantile,0.99,40
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,1
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,2
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,3
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,4
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,5
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,8
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,10
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,12
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,14
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,16
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,19
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,23
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,31
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,38
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,46
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,6
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,9
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,12
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,14
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,16
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,18
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,20
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,21
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,23
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,25
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,27
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,28
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,30
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,32
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,34
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,37
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,39
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,43
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,47
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,54
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,61
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,68
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.01,1
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.025,2
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.05,4
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.1,7
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.15,10
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.2,12
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.25,14
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.3,16
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.35,18
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.4,20
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.45,22
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.5,24
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.55,26
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.6,28
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.65,31
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.7,33
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.75,36
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.8,40
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.85,44
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.9,50
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.95,59
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.975,68
2026-04-11,wk inc flu hosp,1,2026-04-18,32,quantile,0.99,79
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.15,4
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.2,6
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.25,7
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.3,9
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.35,11
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.4,13
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.45,15
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.5,17
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.55,19
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.6,22
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.65,25
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.7,28
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.75,31
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.8,35
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.85,40
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.9,47
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.95,58
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.975,68
2026-04-11,wk inc flu hosp,2,2026-04-25,32,quantile,0.99,81
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,4
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,6
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,7
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,9
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,11
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,13
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,16
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,18
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,21
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,23
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,27
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,30
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,35
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,40
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,48
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,61
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,73
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,88
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,1
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,2
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,3
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,4
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,6
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,7
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,8
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,9
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,10
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,11
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,13
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,14
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,15
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,16
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,17
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,19
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,21
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,23
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,27
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,31
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,35
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.2,4
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.25,5
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.3,6
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.45,9
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.5,10
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.55,11
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.6,12
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.65,14
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.7,15
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.75,17
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.8,19
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.85,21
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.9,24
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.95,29
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.975,34
2026-04-11,wk inc flu hosp,1,2026-04-18,33,quantile,0.99,40
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.2,2
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.3,3
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.35,4
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.4,5
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.45,6
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.5,7
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.55,8
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.6,9
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.65,11
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.7,12
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.75,14
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.8,16
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.85,19
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.9,22
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.95,28
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.975,34
2026-04-11,wk inc flu hosp,2,2026-04-25,33,quantile,0.99,41
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,1
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,2
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,3
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,4
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,5
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,8
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,10
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,11
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,13
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,16
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,19
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,23
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,30
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,36
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,45
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,7
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,12
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,17
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,24
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,29
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,33
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,37
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.3,41
