reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.2,191.3466666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.25,270.06666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.3,352.2
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.35,426.8666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.4,500.03999999999996
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.45,578.3333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.5,653.0
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.55,708.1233333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.6,757.1333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.65,812.145
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.7,857.8666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.75,906.4916666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.8,957.44
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.85,1013.9666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.9,1086.76
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.95,1196.55
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.975,1298.274166666667
2025-03-01,wk inc flu hosp,3,2025-03-22,29,quantile,0.99,1442.5720666666664
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.01,34.5
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.025,34.5
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.05,34.5
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.1,59.96666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.15,79.16666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.2,97.08666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.25,110.1
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.3,125.03333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.35,135.7
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.4,147.43333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.45,160.23333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.5,172.5
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.55,180.55
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.6,189.0
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.65,195.95000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.7,202.16666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.75,210.81666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.8,217.92000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.85,227.18333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.9,237.35333333333338
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.95,254.25
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.975,267.9825
2025-03-01,wk inc flu hosp,0,2025-03-01,30,quantile,0.99,286.3461333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.01,34.333333333333314
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.025,34.333333333333314
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.05,34.333333333333314
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.1,37.26666666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.15,60.57333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.2,79.93333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.25,97.0
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.3,111.93333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.35,125.80000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.4,142.44
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.45,156.25333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.5,171.66666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.55,182.4
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.6,192.20000000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.65,201.76666666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.7,212.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.75,221.7
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.8,232.86666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.85,245.90000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.9,260.2
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.95,283.1666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.975,307.01208333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,30,quantile,0.99,335.9322666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.01,33.133333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.025,33.133333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.05,33.133333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.1,33.133333333333326
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.15,36.440000000000026
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.2,57.93333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.25,78.2
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.3,97.4
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.35,114.0933333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.4,131.53333333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.45,148.6
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.5,165.66666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.55,178.7
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.6,189.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.65,202.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.7,214.33333333333331
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.75,226.46666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.8,240.66666666666669
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.85,256.33333333333337
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.9,273.98666666666674
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.95,304.1916666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.975,333.8908333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,30,quantile,0.99,376.79226666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.01,31.46666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.025,31.46666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.05,31.46666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.1,31.46666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.15,31.46666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.2,38.93333333333331
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.25,60.266666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.3,80.21333333333331
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.35,99.73333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.4,117.86666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.45,138.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.5,157.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.55,171.9
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.6,185.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.65,199.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.7,214.0
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.75,228.9
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.8,244.45333333333338
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.85,261.6
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.9,284.79999999999995
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.95,321.83333333333337
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.975,359.8620833333334
2025-03-01,wk inc flu hosp,3,2025-03-22,30,quantile,0.99,412.46946666666656
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.01,44.53333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.025,44.53333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.05,44.53333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.1,79.73333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.15,106.4
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.2,127.52000000000002
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.25,146.93333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.3,161.86666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.35,177.86666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.4,193.86666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.45,207.73333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.5,222.66666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.55,234.16666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.6,244.66666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.65,254.16666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.7,264.0
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.75,273.49166666666673
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.8,282.66666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.85,294.7183333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.9,306.93333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.95,325.19166666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.975,343.5
2025-03-01,wk inc flu hosp,0,2025-03-01,31,quantile,0.99,369.4189333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.01,40.73333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.025,40.73333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.05,40.73333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.1,43.66666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.15,71.4
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.2,94.86666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.25,116.2
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.3,135.4
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.35,151.02666666666664
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.4,168.46666666666664
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.45,185.53333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.5,203.66666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.55,216.7
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.6,227.86666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.65,240.76666666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.7,252.33333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.75,263.83333333333337
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.8,275.6666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.85,289.23333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.9,306.6533333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.95,332.6916666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.975,356.4120833333334
2025-03-01,wk inc flu hosp,1,2025-03-08,31,quantile,0.99,386.8514
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.01,38.19999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.025,38.19999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.05,38.19999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.1,38.19999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.15,40.599999999999994
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.2,66.19999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.25,89.39999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.3,108.86666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.35,129.13333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.4,150.46666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.45,170.73333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.5,191.0
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.55,205.9116666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.6,221.0666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.65,234.4
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.7,247.86666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.75,261.93333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.8,276.79999999999995
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.85,294.1333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.9,315.8533333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.95,349.025
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.975,381.92875000000004
2025-03-01,wk inc flu hosp,2,2025-03-15,31,quantile,0.99,423.88
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.01,34.66666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.025,34.66666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.05,34.66666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.1,34.66666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.15,34.66666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.2,37.866666666666674
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.25,62.39999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.3,84.79999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.35,107.19999999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.4,129.6
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.45,153.06666666666663
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.5,173.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.55,189.43333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.6,205.6
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.65,220.23333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.7,236.0
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.75,251.86666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.8,267.65333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.85,287.2333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.9,313.59999999999997
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.95,353.35833333333323
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.975,391.3408333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,31,quantile,0.99,449.29139999999995
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,19.466666666666654
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,19.466666666666654
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,19.466666666666654
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,32.266666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,41.86666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,52.533333333333324
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,61.06666666666668
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,68.53333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,81.33333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,88.8
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,97.33333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,101.16666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,106.13333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,110.63333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,115.33333333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,118.86666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,123.13333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,127.36666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,133.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,141.83333333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,150.5
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,159.34
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,17.666666666666657
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,17.666666666666657
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,17.666666666666657
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,20.066666666666663
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,32.86666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,42.46666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,58.466666666666676
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,65.93333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,72.97333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,80.86666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,88.33333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,93.7
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,98.60000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,103.73333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,108.33333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,113.03333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,117.25333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,122.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,128.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,138.35833333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,147.3
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,159.33333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.01,16.39999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,16.39999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,16.39999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,16.39999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.15,24.4
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,44.666666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.3,51.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.35,58.533333333333324
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,73.46666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,82.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,87.36666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,92.26666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,97.6450000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,102.66666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,107.96666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,113.2
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,118.83333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,126.26666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,147.73333333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,161.51999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.01,14.766666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,14.766666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,14.766666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,14.766666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.15,15.700000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,25.299999999999997
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,34.9
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,42.36666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,50.900000000000006
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,58.366666666666674
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,65.83333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,73.83333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,80.35
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,85.93333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,91.22833333333342
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,96.16666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,102.01666666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,107.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,113.78333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,121.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,133.58333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,146.59916666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,162.5880666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,31.19999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,31.19999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,39.73333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,61.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,79.19999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,102.66666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,113.33333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,125.06666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,135.3066666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,146.4
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,156.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,163.66666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,171.4
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,177.2450000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,182.66666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,189.56666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,194.52000000000004
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,200.2
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,208.79999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,221.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,233.33333333333337
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,247.3628
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,29.33333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,29.33333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,29.33333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,36.8
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,59.2
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,74.13333333333333
