reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.55,17.96666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.6,19.333333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.65,20.566666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.7,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.75,26.433333333333337
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.8,29.46666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.85,32.666666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.9,37.53333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.95,44.166666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.975,49.983333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,27,quantile,0.99,57.31999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,13.34
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,16.220000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,18.523999999999997
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,21.98
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,23.708
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,25.436
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,27.163999999999998
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,28.315999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,29.468
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,30.619999999999997
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,31.772000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,33.5
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,33.914
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,35.083999999999996
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,36.146
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,36.379999999999995
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,37.262
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,38.36
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,38.702
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,39.836
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,41.599999999999994
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,43.157
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,44.746399999999994
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,4.899999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,4.899999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,4.899999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,4.899999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,9.2
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,11.899999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,14.6
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,17.3
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,18.2
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,20.9
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,22.7
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,24.5
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,26.440625
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,28.2125
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,29.225
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,30.6875
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,32.515625
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,33.6125
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,35.01875
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,37.099999999999994
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,40.109375
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,42.8515625
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,46.469618749999995
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,7.591999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,10.663999999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,12.712
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,16.808
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,19.880000000000003
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,22.951999999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,27.208000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,29.928
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,31.048000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,33.32
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,35.336
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,37.672
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,40.232000000000006
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,42.92
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,47.56
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,51.448
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,57.26240000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,4.699999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,9.1
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,12.299999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,17.1
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,23.5
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,26.95
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,30.1
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,37.5
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,41.55
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,45.099999999999994
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,49.0
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,54.69999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,62.5
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,70.625
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,81.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.01,16.338666666666672
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.025,19.026666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.05,21.31146666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.1,24.402666666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.15,26.322666666666674
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.2,28.306666666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.25,31.378666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.3,34.06666666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.35,36.754666666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.4,39.05866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.45,41.362666666666655
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.5,43.666666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.55,45.87466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.6,47.09866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.65,48.95866666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.7,50.38666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.75,52.102666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.8,53.602666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.85,55.090666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.9,56.93386666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.95,60.04666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.975,62.28466666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,29,quantile,0.99,64.79626666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.01,4.533333333333331
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.025,4.533333333333331
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.05,5.866666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.1,7.666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.15,9.466666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.2,10.666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.25,13.066666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.3,15.466666666666669
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.35,16.666666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.4,19.066666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.45,20.866666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.5,22.666666666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.55,25.68541666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.6,28.02916666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.65,30.147916666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.7,32.416666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.75,34.8682291666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.8,36.84166666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.85,39.24166666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.9,42.79666666666671
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.95,46.85416666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.975,50.41151041666666
2025-04-19,wk inc flu hosp,1,2025-04-26,29,quantile,0.99,55.95057916666666
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.01,2.7333333333333325
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.025,2.7333333333333325
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.05,2.7333333333333325
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.1,5.406400000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.15,6.840000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.2,7.522666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.25,8.888
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.3,9.570666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.35,10.936
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.4,12.301333333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.45,12.984
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.5,13.666666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.55,14.648
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.6,15.074666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.65,15.458666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.7,16.226666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.75,17.72
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.8,19.042666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.85,20.557333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.9,23.906666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.95,29.37866666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.975,34.39200000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,29,quantile,0.99,39.116096
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.01,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.025,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.05,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.1,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.15,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.2,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.25,2.133333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.3,4.2666666666666675
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.35,5.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.4,7.466666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.45,8.533333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.5,10.666666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.55,12.2
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.6,12.866666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,14.166666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,14.666666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,15.733333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,16.666666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,17.46666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,18.666666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,21.666666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,27.112083333333324
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,35.76279999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,9.349333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,10.117333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,11.653333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,13.189333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,14.341333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,15.109333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,15.877333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,16.645333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,17.413333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,17.797333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,18.18133333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,19.333333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,19.609333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,20.12533333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,20.59333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,21.013333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,21.38533333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,21.709333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,21.985333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,22.597333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,23.653333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,24.379333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,25.297333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,3.1999999999999993
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,3.1999999999999993
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,3.3999999999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,6.340000000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,8.2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,9.399999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,11.2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,11.8
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,14.2
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,15.4
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,17.29375
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,18.0625
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,18.3625
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,19.375
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,19.5625
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,20.725
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,21.41875
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,22.299999999999997
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,24.15625
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,25.24375
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,27.182499999999997
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,2.799999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,2.799999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,2.799999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,2.799999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,4.442666666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,5.125333333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,7.173333333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,9.221333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,9.904
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,11.269333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,11.952000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,14.981333333333335
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,15.877333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,16.240000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,17.413333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,18.45866666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,19.376
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,20.165333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,21.168
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,23.28
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,25.136000000000003
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,27.029162666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,2.7333333333333325
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,5.133333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,7.266666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,8.333333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,10.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,13.666666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,15.200000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,15.866666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,18.566666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,19.666666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,21.26666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,22.666666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,24.433333333333337
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,26.999999999999993
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,30.166666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,33.48333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,38.75333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.01,2.373333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.025,3.5253333333333323
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.05,4.421333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.1,5.573333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.15,6.725333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.2,7.493333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.25,8.261333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.3,9.029333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.35,9.413333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.4,10.181333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.45,10.565333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.5,11.333333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.55,11.609333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.6,11.861333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.65,12.341333333333331
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.7,12.533333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.75,12.929333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.8,13.277333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.85,13.577333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.9,14.213333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.95,14.933333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.975,15.509333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,31,quantile,0.99,16.274933333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.01,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.025,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.05,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.1,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.15,2.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.2,2.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.25,3.2666666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.3,4.066666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.35,5.266666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.4,5.866666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.45,7.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.5,7.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.55,8.529166666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,31,quantile,0.6,9.069166666666703
