reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,3.1666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,4.446666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,6.153333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.65,8.713333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.7,10.42
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.75,12.980000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.8,15.540000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.85,18.1
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,22.36666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,30.900000000000006
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,40.28666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,51.38853333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.5,1.6666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.55,3.373333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.6,5.933333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.65,8.493333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.7,11.906666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.75,15.32
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.8,17.880000000000006
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.85,23.000000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.9,28.12
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.95,37.50666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.975,48.64266666666663
2025-05-31,wk inc flu hosp,2,2025-06-14,21,quantile,0.99,62.253333333333345
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.3,6.266666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.35,11.386666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.4,15.653333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.45,19.919999999999998
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.5,23.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.55,27.6
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.6,31.01333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.65,36.13333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.7,40.400000000000006
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.75,45.519999999999996
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.8,50.64
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.85,57.46666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.9,66.0
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.95,77.94666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.975,89.06133333333331
2025-05-31,wk inc flu hosp,2,2025-06-14,22,quantile,0.99,104.40853333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.55,0.8533333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.6,0.8533333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.65,2.5600000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.7,3.4133333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.75,4.266666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.8,6.826666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.85,8.533333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.9,11.946666666666669
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.95,15.36
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.975,19.626666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,23,quantile,0.99,23.893333333333338
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.35,2.013333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.4,6.279999999999998
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.45,9.693333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.5,15.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.55,19.93333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.6,25.05333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.65,30.173333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.7,34.440000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.75,40.41333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.8,47.24
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.85,55.77333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.9,66.0986666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.95,80.52000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.975,94.19466666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,24,quantile,0.99,109.55040000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.35,1.133333333333331
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.4,3.6933333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.45,7.213333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.5,12.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.55,17.453333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.6,22.573333333333338
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.65,27.693333333333342
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.7,33.0693333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.75,39.64000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.8,46.46666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.85,55.0
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.9,63.53333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.95,79.74666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.975,92.56799999999998
2025-05-31,wk inc flu hosp,2,2025-06-14,25,quantile,0.99,109.62186666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.5,2.6666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.55,7.786666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.6,12.053333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.65,18.026666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.7,24.000000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.75,30.826666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.8,37.653333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.85,49.6
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.9,64.96000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.95,89.79199999999994
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.975,111.06133333333331
2025-05-31,wk inc flu hosp,2,2025-06-14,26,quantile,0.99,135.8293333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.45,1.5733333333333324
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.5,4.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.55,8.933333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.6,14.90666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.65,18.320000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.7,24.293333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.75,30.26666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.8,36.24
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.85,43.919999999999995
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.9,53.30666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.95,69.52000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.975,82.32000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,27,quantile,0.99,100.24
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.25,0.10666666666666558
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.3,1.8133333333333344
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.35,2.9866666666666672
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.4,5.546666666666669
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.45,8.959999999999999
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.5,10.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.55,13.226666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.6,15.786666666666669
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.65,17.79200000000012
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.7,20.906666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.75,23.46666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.8,27.733333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.85,30.293333333333344
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.9,36.35200000000012
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.95,43.093333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.975,51.647999999999996
2025-05-31,wk inc flu hosp,2,2025-06-14,28,quantile,0.99,61.013333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.4,0.18666666666666565
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.45,1.8933333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.5,4.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.55,8.933333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.6,14.906666666666663
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.65,19.173333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.7,25.40266666666663
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.75,31.12
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.8,39.653333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.85,47.461333333333414
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.9,58.42666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.95,72.97599999999997
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.975,89.14666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,29,quantile,0.99,107.92853333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.55,0.8533333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.6,0.8533333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.65,3.4133333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.7,3.4133333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.75,4.266666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.8,5.9733333333333345
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.85,7.68
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.9,9.386666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.95,12.8
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.975,16.213333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,30,quantile,0.99,18.773333333333337
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.5,0.6666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.55,1.52
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.6,4.080000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.65,4.9333333333333345
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.7,7.493333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.75,9.2
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.8,11.76
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.85,13.466666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.9,17.733333333333338
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.95,22.895999999999965
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.975,27.12
2025-05-31,wk inc flu hosp,2,2025-06-14,31,quantile,0.99,33.10186666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.2,0.22666666666666302
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.25,3.6400000000000006
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.3,7.053333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.35,9.613333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.4,13.026666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.45,16.440000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.5,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.55,20.706666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.6,24.119999999999997
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.65,26.68
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.7,30.946666666666673
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.75,33.50666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.8,37.773333333333326
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.85,42.893333333333345
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.9,48.952000000000126
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.95,59.10666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.975,66.80799999999999
2025-05-31,wk inc flu hosp,2,2025-06-14,32,quantile,0.99,79.58666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.55,1.853333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.6,1.853333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.65,4.413333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.7,4.413333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.75,6.120000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.8,7.826666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.85,9.533333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.9,12.093333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.95,15.50666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.975,18.92
2025-05-31,wk inc flu hosp,2,2025-06-14,33,quantile,0.99,22.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.4,2.653333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.45,6.066666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.5,10.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.55,14.130666666666707
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.6,18.866666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.65,22.578666666666784
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.7,28.25333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.75,35.93333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.8,42.760000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.85,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,34,quantile,0.9,63.24000000000001
