reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,55,quantile,0.99,322.501
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.01,9.7
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.025,11.34625
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.05,12.95
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.1,15.5
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.15,17
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.2,18.65
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.25,19.55
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.3,21.05
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.35,21.95
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.4,23.45
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.45,24.35
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.5,25.65
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.55,27.3
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.6,28.7
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.65,30.35
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.7,31.65
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.75,33.875
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.8,36.15
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.85,39.05
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.9,42.565
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.95,49.2
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.975,56.15
2024-03-09,wk inc flu hosp,1,2024-03-16,56,quantile,0.99,64.55
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.01,18.8
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.025,24.69375
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.05,32.15
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.1,40.385
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.15,46.3
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.2,51.7
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.25,56.7625
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.3,61.3
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.35,65.75
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.4,70.55
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.45,74.8
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.5,79.25
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.55,83.1
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.6,88.24
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.65,93.1
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.7,98.95
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.75,105.05
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.8,111.7
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.85,119.865
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.9,131.06
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.95,150.25
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.975,167.015
2024-03-09,wk inc flu hosp,2,2024-03-23,01,quantile,0.99,189.0015
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.01,3.15
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.025,3.5975
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.05,3.95
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.1,4.05
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.15,5.15
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.2,5.25
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.25,6.15
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.3,6.9
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.35,7.65
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.4,7.9
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.45,8.65
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.5,9.3
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.55,10.15
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.6,11.05
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.65,11.7
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.7,12.55
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.75,13.45
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.8,14.85
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.85,16.35
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.9,18.65
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.95,22.35
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.975,25.8
2024-03-09,wk inc flu hosp,2,2024-03-23,02,quantile,0.99,30.7
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.01,39.098
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.025,48.8
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.05,58.35
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.1,70.235
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.15,78.4125
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.2,85.73
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.25,92.3
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.3,98.65
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.35,104.3
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.4,110.56
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.45,116.05
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.5,122.05
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.55,128.15
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.6,134.5
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.65,141.385
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.7,149.1
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.75,158.1
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.8,167.93
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.85,180
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.9,196.61
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.95,223.45
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.975,248.4525
2024-03-09,wk inc flu hosp,2,2024-03-23,04,quantile,0.99,280.504
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.01,131.4475
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.025,150.19625
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.05,168.6425
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.1,191.13
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.15,209
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.2,222.88
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.25,235.5125
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.3,247.205
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.35,258.2475
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.4,269.5
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.45,280.8375
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.5,292.375
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.55,303.6
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.6,315.26
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.65,328.4025
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.7,342.345
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.75,357.55
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,375.4
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,398.3225
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,428.8
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.95,474.55
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.975,516.81375
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,572.939
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,69.938
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,93.44125
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,118.25
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,149.39
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,171.135
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,189.19
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,205.25
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,219.97
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,233.815
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,247.65
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,260.455
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,273.85
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,287.55
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,302.1
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,316.77
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,332.2
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,349.4
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,369.84
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,394.615
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,427.075
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,476.4175
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,521.00875
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,575.9645
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,35.1465
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,41.4
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,47.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,54.79
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,60.7
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,65
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,68.75
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,73
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,76.5
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,79.9
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,83.355
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,86.8
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,90.895
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,94.35
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,98.385
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,102.68
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,107.45
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,113.35
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,119.815
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,128.55
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,143.055
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,156.05375
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,172.201
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,132.2455
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,148.7975
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,163.8925
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,182.9
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,197.4
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,209.05
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,219.275
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,229.15
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,239.15
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,248.05
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,257.3
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,266.9
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,276.9
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,287.2
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,298.4
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,311.1
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,324.45
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,340.78
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,359.9
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,386.26
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,428.555
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,468.60375
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,518.702
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.01,8.9485
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.025,11.34625
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.05,13.95
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.1,17.1
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.15,19.95
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.2,21.92
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.25,23.75
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.3,26.4
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.35,28.05
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.4,30.15
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.45,31.85
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.5,33.7
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.55,36.15
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.6,38
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.65,40.5
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.7,44
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.75,46.5
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.8,50.4
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.85,55
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.9,61.35
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.95,72.3
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.975,82.7075
2024-03-09,wk inc flu hosp,2,2024-03-23,10,quantile,0.99,97.0015
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.01,226.534
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.025,255.925
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.05,281.6325
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.1,315.38
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.15,338.2125
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.2,357.82
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.25,374.025
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.3,390.075
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.35,404.8975
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.4,420.5
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.45,435.26
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.5,450.3
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.55,465.1
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.6,480.49
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.65,496.47
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.7,514.01
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.75,534.65
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.8,557.67
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.85,583.3875
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.9,619.65
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.95,673.1225
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.975,722.9775
2024-03-09,wk inc flu hosp,2,2024-03-23,12,quantile,0.99,786.517
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.01,74.35
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.025,87.7425
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.05,100.4
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.1,115.89
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.15,126.4
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.2,135.75
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.25,143.9
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.3,151.77
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.35,158.9
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.4,166.1
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.45,173.4
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.5,180.35
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.55,187.7
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.6,195.5
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.65,204
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.7,212.53
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.75,222.875
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.8,234.25
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.85,247.9
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.9,266.45
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.95,296.0575
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.975,322.505
2024-03-09,wk inc flu hosp,2,2024-03-23,13,quantile,0.99,355.4585
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.01,9.65
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.025,10.9
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.05,12.9
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.1,14.75
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.15,16.65
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.2,18.4
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.25,19.4
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.3,20.4
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.35,22.15
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.4,22.9
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.45,23.9
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.5,24.8
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.55,26.55
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.6,27.26
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.65,28.3
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.7,29.95
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.75,31.6
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.8,33.35
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.85,35.9
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.9,38.415
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.95,43.3075
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.975,48.05
2024-03-09,wk inc flu hosp,2,2024-03-23,15,quantile,0.99,54.1025
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.01,22.8965
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.025,26.8
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.05,31.05
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.1,36.04
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.15,39.3
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.2,42.45
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.25,44.8
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.3,47.85
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.35,50.25
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.4,52.5
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.45,54.855
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.5,57.85
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.55,60.25
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.6,63.15
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.65,66.2
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.7,69.1
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.75,72.8
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.8,77.35
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.85,83.3
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.9,89.9
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.95,102.15
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.975,113.6
2024-03-09,wk inc flu hosp,2,2024-03-23,16,quantile,0.99,127.5525
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.01,166.7425
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.025,186.2975
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.05,205.6425
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.1,228.74
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.15,245.47
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.2,259.2
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.25,271.625
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.3,283.45
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.35,294.165
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.4,304.76
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.45,315.2325
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.5,325.6
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.55,336.85
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.6,348.25
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.65,360.3
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.7,372.8
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.75,386.825
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.8,403.42
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.85,423.065
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.9,449.65
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.95,491.3
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.975,528.955
2024-03-09,wk inc flu hosp,2,2024-03-23,17,quantile,0.99,575.7625
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.01,132.992
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.025,149.3975
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.05,164.85
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.1,184.25
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.15,198.185
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.2,210.28
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.25,220.5
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.3,229.95
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.35,239.165
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.4,247.75
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.45,257.3
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.5,266.45
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.55,275.95
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.6,285.25
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.65,296.2
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.7,307.8
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.75,319.975
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.8,334.5
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.85,352.4
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.9,375.71
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.95,412.855
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.975,447.20375
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.99,492.251
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.01,97.695
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.025,108.88875
