reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,137.56
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,1.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,13.100000000000023
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,21.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,29.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,37.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,45.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,55.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,61.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,66.1
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,71.4
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,75.15
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,79.5
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,84.3
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,87.6
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,92.95
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,98.29999999999998
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,117.32500000000002
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,128.9571
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,2.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,10.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,20.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,34.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,42.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,54.6
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,59.9
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,63.65
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,72.8
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,77.9
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,83.15
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,111.625
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,126.67999999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,1.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,11.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,19.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,27.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,33.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,43.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,48.1
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,53.4
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,58.199999999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,63.5
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,68.2
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,74.1
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,80.9
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,89.1
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,115.275
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,133.67000000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,68.76666666666665
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,314.1333333333332
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,588.7333333333336
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,776.5999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,940.7333333333331
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1082.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1315.6666666666665
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1429.7999999999997
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1538.3333333333335
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1641.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1697.3116666666665
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1758.6266666666668
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1812.5
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1866.7333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1918.5583333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1971.6
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,2025.7666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,2097.106666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2192.6
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2286.2741666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2405.0026
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,61.36666666666679
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,398.5666666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,610.2333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,797.2333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,952.8333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1095.7666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1230.8333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1367.633333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1492.9000000000003
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1622.1666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1696.0733333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1765.8266666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1832.0616666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1894.0333333333338
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1955.775
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,2017.1466666666665
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,2085.105
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,2171.34
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2305.916666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2427.206666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2567.6926
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,114.70000000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,344.89999999999986
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,545.5
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,726.4999999999998
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,886.8333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1032.5666666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1178.8333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1331.5666666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1490.1666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1574.4616666666664
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1649.96
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1724.106666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1796.0333333333338
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1872.3833333333332
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1947.4266666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,2035.101666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,2136.4066666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2296.4416666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2428.1716666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,2620.8511333333336
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,130.5
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,347.83333333333326
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,533.1666666666665
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,704.3666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,879.3666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,1030.4999999999998
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,1193.8999999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1355.1666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1448.6616666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1537.3999999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1622.4616666666668
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1709.0333333333338
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1795.9666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1881.7866666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1985.2716666666665
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,2100.6066666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2281.4666666666662
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2452.7562500000004
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,2687.959733333333
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,99.39999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,212.86666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,302.1333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,375.39999999999986
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,438.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,497.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,554.3333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,604.4666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,655.0666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,709.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,738.9
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,769.1333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,794.4
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,818.5333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,845.1666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,871.5999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,900.0516666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,932.52
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,974.55
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1016.8954166666667
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1080.0980666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,143.66666666666663
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,245.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,332.73333333333323
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,405.9999999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,475.66666666666663
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,540.5333333333332
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,607.6666666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,667.6666666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,730.3333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,767.9
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,805.1333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,837.4333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,869.8666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,905.1333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,938.5333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,973.5183333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,1016.3066666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,1078.8833333333332
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1140.2725
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1211.737
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,20.866666666666788
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,137.66666666666663
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,238.73333333333323
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,324.33333333333337
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,403.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,476.33333333333326
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,555.8
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,623.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,695.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,739.0450000000001
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,776.6933333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,814.6999999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,853.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,891.3333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,927.3199999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,970.9666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,1022.52
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1105.075
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1181.3179166666669
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1274.857
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,21.833333333333258
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,124.5
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,220.5
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,304.1
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,394.69999999999993
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,468.4999999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,545.2333333333332
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,627.8333333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,673.45
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,715.4666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,756.2833333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,796.1666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,836.3583333333336
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,881.4533333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,932.4166666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,995.0866666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,1083.5833333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1170.3870833333335
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1283.234333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,39.93333333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,95.60000000000002
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,164.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,218.66666666666669
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,240.86666666666662
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,265.3333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,286.6666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,309.3333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,320.8333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,332.06666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,343.6333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,354.6666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,365.2250000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,374.73333333333335
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,386.4
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,399.4666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,418.83333333333326
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,440.32875
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,466.0114
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,54.86666666666662
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,100.33333333333331
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,133.66666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,165.66666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,189.66666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,241.13333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,268.33333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,291.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,305.56666666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,319.6
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,334.4
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,347.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,360.1916666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,372.6
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,387.3333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,405.66666666666663
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,433.0
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,458.23333333333335
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,487.4427999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,21.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,58.333333333333314
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,91.66666666666669
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,151.2
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,179.66666666666669
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,209.73333333333335
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,241.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,257.1
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,274.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,288.59999999999997
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,303.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,319.0583333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,334.72
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,352.0666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,372.73333333333335
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,405.0
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,435.31208333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,479.56946666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,30.333333333333343
