reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,28
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,32
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,38
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,47
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.975,56
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.99,67
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.01,4
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.025,8
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.05,13
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.1,19
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.15,24
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.2,27
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.25,31
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.3,34
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.35,37
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.4,41
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.45,44
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.5,47
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.55,50
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.6,54
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.65,58
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.7,62
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.75,67
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.8,72
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.85,79
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.9,89
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.95,104
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.975,118
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.99,137
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.4,0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.45,1
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.5,2
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.55,2
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.6,3
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.65,4
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.7,5
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.75,6
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.8,7
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.85,9
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.9,12
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.95,16
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.975,20
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.99,26
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.025,16
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.05,32
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.1,53
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.15,67
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.2,79
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.25,90
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.3,100
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.35,110
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.4,119
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.45,129
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.5,138
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.55,148
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.6,158
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.65,169
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.7,180
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.75,193
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.8,208
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.85,226
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.9,250
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.95,288
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.975,323
2024-04-27,wk inc flu hosp,2,2024-05-11,12,quantile,0.99,367
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.4,0
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.45,1
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.5,5
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.55,8
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.6,12
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.65,16
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.7,20
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.75,25
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.8,31
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.85,38
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.9,47
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.95,61
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.975,75
2024-04-27,wk inc flu hosp,2,2024-05-11,13,quantile,0.99,92
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.15,1
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.25,3
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.3,4
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.35,5
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.4,6
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.45,6
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.5,7
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.55,8
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.6,9
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.65,10
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.7,11
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.75,13
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.8,14
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.85,16
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.9,19
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.95,23
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.975,27
2024-04-27,wk inc flu hosp,2,2024-05-11,15,quantile,0.99,32
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.01,3
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.025,7
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.05,10
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.1,15
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.15,19
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.2,22
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.25,25
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.3,28
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.35,31
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.4,33
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.45,36
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.5,39
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.55,42
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.6,46
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.65,49
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.7,54
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.75,58
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.8,64
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.85,71
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.9,80
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.95,97
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.975,113
2024-04-27,wk inc flu hosp,2,2024-05-11,16,quantile,0.99,135
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.1,9
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.15,16
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.2,22
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.25,28
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.3,33
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.35,38
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.4,42
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.45,47
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.5,52
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.55,57
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.6,62
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.65,67
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.7,73
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.75,79
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.8,87
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.85,96
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.9,108
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.95,127
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.975,144
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.99,166
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,2
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,5
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.3,8
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.35,11
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.4,14
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.45,17
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.5,20
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.55,23
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.6,26
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.65,29
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.7,33
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.75,37
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.8,42
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.85,48
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.9,55
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.95,68
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.975,80
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.99,95
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.01,6
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.025,11
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,15
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.1,20
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.15,24
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,28
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,31
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.3,34
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.35,37
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.4,39
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.45,42
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.5,45
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.55,48
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.6,51
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.65,54
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.7,58
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.75,62
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.8,67
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.85,73
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.9,81
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.95,95
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.975,107
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.99,124
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.025,1
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,4
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.1,9
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.15,13
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,16
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,19
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.3,21
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.35,24
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.4,26
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.45,29
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,32
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,35
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,38
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.65,41
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.7,45
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.75,49
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.8,54
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.85,60
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.9,68
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.95,82
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.975,95
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.99,113
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.15,3
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.2,6
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.25,9
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.3,12
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.35,15
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.4,18
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.45,21
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.5,23
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.55,26
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.6,30
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.65,33
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.7,37
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.75,41
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.8,46
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.85,53
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.9,61
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.95,76
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.975,89
2024-04-27,wk inc flu hosp,2,2024-05-11,21,quantile,0.99,107
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.25,2
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.3,4
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.35,6
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.4,8
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.45,10
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.5,12
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.55,14
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.6,17
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.65,19
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.7,22
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.75,25
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.8,28
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.85,33
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.9,38
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.95,48
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.975,57
2024-04-27,wk inc flu hosp,2,2024-05-11,22,quantile,0.99,68
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.05,1
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.1,3
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.15,5
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.2,6
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.25,8
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.3,9
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.35,10
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.4,11
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.45,13
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.5,14
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.55,15
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.6,17
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.65,18
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.7,20
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.75,22
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.8,25
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.85,28
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.9,32
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.95,39
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.975,45
2024-04-27,wk inc flu hosp,2,2024-05-11,23,quantile,0.99,54
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.1,3
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.15,7
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.2,11
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.25,14
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.3,16
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.35,19
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.4,22
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.45,25
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.5,27
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.55,30
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.6,33
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.65,36
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.7,40
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.75,43
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.8,48
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.85,53
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.9,61
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.95,72
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.975,83
2024-04-27,wk inc flu hosp,2,2024-05-11,24,quantile,0.99,97
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.01,17
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.025,25
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.05,32
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.1,41
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.15,48
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.2,54
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.25,58
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.3,63
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.35,67
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.4,72
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.45,76
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.5,80
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.55,85
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.6,90
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.65,95
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.7,100
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.75,106
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.8,113
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.85,122
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.9,133
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.95,151
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.975,168
2024-04-27,wk inc flu hosp,2,2024-05-11,25,quantile,0.99,190
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.01,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.025,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.05,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.1,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.15,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.2,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.25,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.3,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.35,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.4,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.45,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.5,0
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.55,4
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.6,8
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.65,12
2024-04-27,wk inc flu hosp,2,2024-05-11,26,quantile,0.7,16
