reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,29.500000000000075
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,37.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,42.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,46.683333333333316
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,52.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,272.1133333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,322.81666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,369.5
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,428.1666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,471.40000000000003
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,510.1666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,539.5
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,570.8333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,597.2666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,620.8333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,645.8666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,668.5
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,693.5
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,720.1666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,748.1666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,775.9
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,804.8333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,840.1666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,887.0333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,941.7000000000003
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1031.5
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1095.6
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1171.5333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,16.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,22.633333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,28.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,33.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,36.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,43.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,45.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,50.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,53.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,55.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,58.26666666666673
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,61.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,64.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,67.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,71.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,75.4333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,80.73333333333342
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,89.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,95.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,104.01333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,1.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,6.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,10.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,14.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,18.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,21.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,25.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,29.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,32.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,37.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,41.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,46.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,53.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,60.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,71.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,80.5
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,89.5
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,2.3266666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,3.6666666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,8.233333333333348
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,10.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,11.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,12.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,13.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,14.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,15.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,17.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,18.56666666666676
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,20.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,21.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,24.433333333333394
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,30.366666666666635
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,33.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,37.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.05,1.3333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.1,2.6666666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.15,4.666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.2,5.333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.25,6.333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.3,7.666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.4,9.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.45,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.5,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.55,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.6,13.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.65,14.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.7,15.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.75,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.8,18.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.85,19.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.9,21.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.95,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.975,27.68333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.99,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.01,150.97333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.025,189.65
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.05,225.0
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.1,261.6666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.15,284.3333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.2,305.0
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.25,324.1666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.3,339.46666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.35,355.6666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.4,371.6666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.45,388.0333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.5,404.3333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.55,420.3333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.6,436.3333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.65,451.6666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.7,468.3333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.75,487.0
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.8,509.6666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.85,532.3333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.9,561.7333333333335
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.95,607.0666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.975,651.0333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,12,quantile,0.99,702.3666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.025,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.05,47.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.1,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.15,71.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.2,80.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.25,88.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.3,95.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.35,103.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.4,109.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.45,116.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.5,122.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.55,130.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.6,137.33333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.65,144.0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.7,151.33333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.75,160.0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.8,168.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.85,178.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.9,192.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.95,214.0
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.975,232.01666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,13,quantile,0.99,253.34666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.01,0.6666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.025,1.3333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.1,2.6666666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.15,3.6666666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.2,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.25,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.3,6.333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.35,6.333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.45,7.666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.55,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.6,9.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.65,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.7,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.75,12.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.8,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.85,13.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.9,15.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.95,17.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.975,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,15,quantile,0.99,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.01,4.993333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.05,12.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.1,16.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.15,20.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.2,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.25,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.3,27.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.35,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.4,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.45,33.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.5,34.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.55,37.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.6,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.65,41.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.7,43.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.75,46.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.8,49.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.85,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.9,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.95,65.0
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.975,71.68333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,16,quantile,0.99,80.33999999999999
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.025,21.299999999999994
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.05,37.29999999999999
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.1,79.19999999999999
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.15,106.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.2,132.53333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.25,154.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.3,170.46666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.35,191.33333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.4,208.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.45,224.36666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.5,238.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.55,253.33333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.6,269.3333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.65,288.0
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.7,311.5333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.75,330.16666666666674
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.8,350.2666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.85,372.1000000000001
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.9,404.7333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.95,456.0333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.975,496.01666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,17,quantile,0.99,540.0733333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.1,2.3333333333333335
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.15,4.666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.2,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.25,36.166666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.3,49.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.35,60.76666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.4,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.45,86.03333333333335
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.5,96.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.55,107.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.6,117.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.65,128.33333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.7,141.19999999999996
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.75,153.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.8,165.80000000000004
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.85,185.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.9,207.06666666666675
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.95,237.66666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.975,265.0
2024-12-07,wk inc flu hosp,1,2024-12-14,18,quantile,0.99,285.67333333333335
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,1.3333333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,6.666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,9.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,14.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,16.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,19.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,21.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,27.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,33.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,37.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,42.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,54.0333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,62.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,1.6666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,8.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,15.333333333333334
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,20.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,25.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.3,30.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.35,34.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.4,37.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.45,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.5,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.55,48.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.6,52.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,55.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,59.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,64.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,73.66666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,81.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,93.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,102.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,116.34666666666665
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,1.6666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,5.666666666666667
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,9.666666666666666
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,16.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,21.333333333333332
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,26.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,30.666666666666668
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,40.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,44.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,46.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,50.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,52.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,56.666666666666664
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,59.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,63.333333333333336
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,66.26666666666672
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,71.33333333333333
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,76.66666666666667
