reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,99.68533333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,105.06133333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,108.90133333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,112.35733333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,116.58133333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,119.88373333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,123.87733333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,127.33333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,129.81733333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,132.34933333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,134.38933333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,136.45333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,138.73333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,141.15733333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,143.24533333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,145.76533333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,150.19333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,153.95968333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,158.69204533333334
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,21.53333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,26.051666666666648
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,36.86666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,51.86666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,62.06666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,71.06666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,77.51666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,83.66666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,90.86666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,96.26666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,102.26666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,107.66666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,112.17322916666669
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,116.32916666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,119.61697916666674
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,123.41666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,126.54791666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,130.61666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,134.76041666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,138.8966666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,145.91666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,153.07658854166667
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,160.65041666666664
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.01,17.86666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.025,17.86666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.05,17.86666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.1,25.162666666666652
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.15,35.402666666666654
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.2,46.32533333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.25,53.834666666666664
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.3,61.344
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.35,68.85333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.4,74.99733333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.45,82.19946666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.5,89.33333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.55,94.24000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.6,98.25066666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.65,102.77333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.7,106.82666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.75,111.22133333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.8,115.06133333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.85,120.16
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.9,125.856
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.95,133.5093333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.975,141.92000000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,26,quantile,0.99,152.34346666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.01,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.15,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.2,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.3,28.066666666666663
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.35,40.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.4,52.17333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.45,64.33333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.5,75.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.55,81.9
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.6,89.22666666666673
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.65,96.94500000000009
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.7,104.33333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.75,111.1
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.8,118.32000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.85,126.56666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.9,135.26666666666665
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.95,149.0
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.975,163.45000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,26,quantile,0.99,179.61613333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,6.066666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,6.525333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,10.749333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,14.973333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,18.045333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,19.965333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,22.173333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,24.189333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,25.72533333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,27.261333333333337
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,28.797333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,30.333333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,31.713333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,32.70933333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,33.60933333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,34.65333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,35.577333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,36.59733333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,37.50393333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,38.97333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,40.61133333333331
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,42.513333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,44.81733333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,5.199999999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,9.399999999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,16.6
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,22.6
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,26.725
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,29.125
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,31.299999999999997
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,33.25
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,34.61875
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,36.475
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,38.70625
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,41.199999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,44.6875
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,48.109375
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,52.69
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.01,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.025,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.05,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.1,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.15,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.2,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.25,3.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.3,5.610666666666663
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.35,7.743999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.4,11.566933333333349
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.45,15.253333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.5,18.666666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.55,21.119999999999997
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.6,23.82933333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.65,26.282666666666664
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.7,28.480000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.75,30.016000000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.8,32.87466666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.85,35.712
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.9,38.12266666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.95,42.66666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.975,46.82373333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,27,quantile,0.99,51.995391999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.01,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.025,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.05,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.1,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.15,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.2,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.25,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.3,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.35,3.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.4,4.266666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.45,11.733333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.55,21.366666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.6,25.533333333333335
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.65,29.299999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.7,32.666666666666664
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.75,36.9
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.8,41.8
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.85,46.03333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.9,51.19999999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.95,59.0
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.975,66.76208333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,27,quantile,0.99,76.5914
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,4.08
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,5.328000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,7.631999999999998
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,9.360000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,11.088000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,12.24
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,13.392
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,14.544
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,15.120000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,16.272
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,16.848000000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,18.828
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,19.188
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,19.89
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,20.520000000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,20.736
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.8,21.564
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.85,21.978
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.9,22.895999999999997
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,23.939999999999998
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.975,24.786
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.99,25.9236
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.01,3.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,3.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,3.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.1,3.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,4.5
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,6.299999999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.3,10.8
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.35,12.6
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,14.4
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,17.1
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,19.29375
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,20.475
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,21.54375
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,23.0625
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,24.4125
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,25.59375
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,26.606250000000003
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,28.799999999999997
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,30.65625
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,33.496875
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,35.57649375
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.01,3.299999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.025,3.299999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.05,3.299999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.1,3.299999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.15,3.299999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.2,3.299999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.25,5.235999999999997
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.3,7.283999999999997
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.35,9.332
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.4,12.404
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.45,14.452000000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.5,16.5
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.55,18.708
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.6,20.02
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.65,21.875999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.7,23.54
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.75,24.404
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.8,26.291999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.85,27.924
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.9,30.836
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.95,33.78
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.975,36.916000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,28,quantile,0.99,41.492000000000004
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.01,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.025,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.05,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.1,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.15,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.2,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.25,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.3,3.5999999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.35,5.199999999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.4,9.360000000000037
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,13.2
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,21.45
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,24.6
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,27.45
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,34.15
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,36.180000000000035
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,40.1
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,44.39999999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,57.87500000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,66.99
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,52.60682666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,62.96906666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,70.27466666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,79.10666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,85.63466666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,90.24266666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,94.75466666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,98.69066666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,102.53066666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,106.75466666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,110.21066666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,113.66666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,116.70266666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,118.94666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,121.73066666666665
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,123.57866666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,125.75066666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,128.35466666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,131.00666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,133.63466666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,137.7866666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,141.68501666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,145.87397066666668
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,23.19999999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,33.39999999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,57.199999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,66.68
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,75.19999999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,82.4
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,90.2
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,96.8
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,103.13
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,110.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,113.88125
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,119.075
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,123.3875
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,127.625
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,131.01875
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,135.9875
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,139.9625
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,144.79999999999998
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,154.4515625
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,161.93492187500001
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,172.58738749999998
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,17.200000000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,17.200000000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,17.200000000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,25.43039999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,33.008
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,39.83466666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,47.599999999999994
