reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.25,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.3,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.35,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.4,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.45,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.5,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.55,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.6,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.65,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.7,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.75,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.8,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.85,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.9,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.95,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.975,65.0
2025-03-15,wk inc flu hosp,1,2025-03-22,44,quantile,0.99,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.01,113.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.025,127.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.05,141.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.1,158.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.15,170.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.2,181.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.25,190.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.3,198.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.35,206.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.4,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.45,222.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.5,231.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.55,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.6,248.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.65,257.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.7,267.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.75,278.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.8,291.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.85,307.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.9,328.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.95,361.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.975,393.0
2025-03-15,wk inc flu hosp,1,2025-03-22,45,quantile,0.99,432.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.01,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.025,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.05,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.1,27.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.15,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.2,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.25,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,226.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,253.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,278.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,309.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,331.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,350.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,367.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,382.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,397.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,412.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,426.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,441.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,457.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,473.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,490.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,508.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,529.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,553.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,582.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,620.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,682.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,739.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,812.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,224.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,256.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,286.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,322.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,347.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,368.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,387.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,404.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,420.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,436.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,452.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,467.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,483.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,500.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,517.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,536.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,557.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,581.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,610.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,647.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,705.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,759.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,824.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,70.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,77.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,86.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,92.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,97.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,118.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,126.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,130.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,140.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,152.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,159.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,169.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,185.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,200.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,218.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,8.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,10.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,12.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,17.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,21.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,190.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,236.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,264.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,301.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,316.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,329.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,343.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,356.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,369.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,382.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,396.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,410.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,425.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,441.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,460.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,481.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,507.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,541.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,595.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,645.0
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,709.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,60.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,73.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,92.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,96.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,111.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,121.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,127.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,155.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,173.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,189.0
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.01,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.025,130.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.05,142.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.1,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.15,168.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.2,177.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.25,185.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.3,192.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.35,199.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.4,206.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.45,212.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.5,219.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.55,226.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.6,233.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.65,241.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.7,250.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.75,259.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.8,269.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.85,282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.9,299.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.95,326.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.975,350.0
2025-03-15,wk inc flu hosp,1,2025-03-22,55,quantile,0.99,381.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.01,8.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.05,14.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.1,18.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.15,21.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.2,24.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.25,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.3,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.35,31.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.4,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.45,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.5,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.55,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.6,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.65,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.7,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.75,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.8,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.85,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.9,81.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.95,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.975,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,56,quantile,0.99,141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.01,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.025,94.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.05,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.1,127.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.15,141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.2,153.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.25,164.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.3,174.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.35,183.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.4,193.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.45,203.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.5,212.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.55,223.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.6,234.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.65,245.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.7,258.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.75,272.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.8,289.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.85,310.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.9,338.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.95,384.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.975,427.0
2025-03-15,wk inc flu hosp,2,2025-03-29,01,quantile,0.99,484.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.025,6.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.05,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.1,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.15,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.2,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.25,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.3,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.35,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.4,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.45,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.5,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.55,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.6,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.65,64.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.7,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.75,77.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.8,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.85,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.9,110.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.95,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.975,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,02,quantile,0.99,197.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.01,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.025,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.05,87.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.1,110.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.15,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.2,144.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.25,158.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.3,171.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.35,184.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.4,197.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.45,211.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.5,224.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.55,239.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.6,254.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.65,271.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.7,289.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.75,310.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.8,335.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.85,366.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.9,409.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.95,479.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.975,549.0
2025-03-15,wk inc flu hosp,2,2025-03-29,04,quantile,0.99,640.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,71.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,78.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,91.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,97.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,103.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,116.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,122.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,137.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,145.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,155.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,166.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,180.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,230.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,261.0
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,301.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,71.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,104.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,135.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,172.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,221.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,240.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,259.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,276.0
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,293.0
