reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,21.540000000000003
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,22.979999999999997
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,25.14
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,27.299999999999997
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,30.18
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,33.059999999999995
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,36.66
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,0.125
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,1.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,2.375
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,4.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,7.625
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,9.875
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,13.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,15.5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,16.625
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,18.875
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,21.125
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,22.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,25.625
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,27.875
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,31.25
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,35.75
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,42.5
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,48.125
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,54.88624999999999
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,1.8800000000000008
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,3.479999999999997
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,6.040000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,7.320000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,11.16
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,13.719999999999999
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,18.839999999999996
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,21.4
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,22.679999999999996
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,26.520000000000003
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,30.360000000000003
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,34.2
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.85,39.32000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.9,44.44000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,53.400000000000006
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,63.640000000000015
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,72.6
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.45,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.55,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.75,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.8,49.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.85,57.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.9,67.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,85.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,101.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,119.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,0.2933333333333339
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,1.2533333333333339
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,2.453333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,2.453333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,3.413333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,3.893333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,3.893333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,4.373333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,5.333333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,5.333333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,5.8133333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,6.293333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,6.773333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,7.253333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,7.7333333333333325
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,8.213333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,9.173333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,10.133333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,11.093333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,12.533333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,13.973333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,1.4166666666666665
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,1.4166666666666665
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,2.416666666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,3.166666666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,3.916666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,4.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,4.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,6.166666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,6.916666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,7.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,7.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,9.916666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,10.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,12.916666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,13.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,16.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,18.916666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,21.166666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,0.026666666666665506
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,0.026666666666665506
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,2.5866666666666673
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,2.5866666666666673
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,3.4400000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,6.853333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,8.559999999999999
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,9.413333333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,11.120000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,12.826666666666664
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,14.533333333333335
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,16.240000000000002
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,20.506666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,23.919999999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,29.040000000000006
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,0.33333333333333304
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,2.333333333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,3.666666666666666
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,7.666666666666666
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,10.333333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,13.399999999999938
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,15.666666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,26.333333333333332
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,30.39999999999994
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,45.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,4.540000000000006
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,11.740000000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,19.900000000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,25.180000000000003
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,29.5
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,33.339999999999996
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,36.22
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,39.1
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,42.46000000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,44.379999999999995
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,47.5
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,49.660000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,53.02
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,55.9
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,59.260000000000005
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,61.660000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,65.5
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,70.3
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,75.1
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,84.22
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,91.43199999999999
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,99.5848
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,4.833333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,12.083333333333329
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,16.58333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,23.33333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,28.58333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,33.833333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,38.333333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,44.333333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,48.833333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,54.083333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,59.5583333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,65.33333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,72.08333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,80.33333333333331
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,91.58333333333331
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,108.08333333333331
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,121.6020833333333
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,135.84083333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,6.506666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,14.18666666666666
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,21.01333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,26.986666666666675
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,34.666666666666664
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,41.49333333333333
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,48.31999999999999
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,63.68000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,72.21333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,82.45333333333335
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,93.67466666666675
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,107.28533333333345
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,130.23999999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,147.328
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,174.6389333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,1.3333333333333321
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,10.666666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,43.33333333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,52.66666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,65.13333333333351
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,79.73333333333328
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.75,94.33333333333348
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.8,110.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.85,127.33333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.9,151.33333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,186.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,219.33333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,260.68
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.01,8.293333333333337
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,12.133333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.05,15.013333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.1,17.893333333333338
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.15,20.773333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.2,22.213333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.25,24.133333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.3,26.053333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.35,27.49333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.4,28.933333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.45,29.893333333333338
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.5,31.333333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.55,32.77333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.6,33.733333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.65,35.65333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.7,37.093333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.75,38.53333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.8,40.93333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.85,42.85333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.9,45.733333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.95,50.53333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.975,54.85333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.99,59.17333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.1,7.425000000000004
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.15,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.2,15.75
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.25,18.75
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.3,22.5
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.35,24.75
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.4,27.75
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.45,30.75
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.5,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.55,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.6,38.25
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.65,40.5
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.7,43.5
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.75,47.25
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.8,51.0
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.85,55.5
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.9,60.75
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.95,71.25
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.975,78.01874999999998
2025-05-10,wk inc flu hosp,1,2025-05-17,35,quantile,0.99,87.77249999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.15,4.879999999999999
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.2,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.25,13.413333333333338
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.3,16.826666666666664
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.35,20.240000000000002
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.4,24.506666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.45,27.919999999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.5,31.333333333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.55,34.74666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.6,38.160000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.65,41.57333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.7,44.986666666666665
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.75,49.25333333333333
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.8,53.519999999999996
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.85,59.62133333333341
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.9,67.2586666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.95,79.97333333333333
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.975,90.23466666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,35,quantile,0.99,102.16853333333331
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,35,quantile,0.025,0.0
