reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.4,3
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.45,4
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.5,5
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.55,6
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.6,8
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.65,9
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.7,10
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.75,12
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.8,13
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.85,15
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.9,18
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.95,22
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.975,27
2024-04-06,wk inc flu hosp,1,2024-04-13,49,quantile,0.99,32
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.01,4
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.025,5
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.05,6
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.1,8
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.15,9
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.2,10
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.25,11
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.3,11
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.35,12
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.4,13
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.45,14
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.5,15
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.55,15
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.6,16
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.65,17
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.7,18
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.75,20
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.8,21
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.85,23
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.9,25
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.95,29
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.975,33
2024-04-06,wk inc flu hosp,1,2024-04-13,50,quantile,0.99,38
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.01,7
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.025,15
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.05,23
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.1,33
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.15,40
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.2,46
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.25,52
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.3,57
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.35,62
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.4,66
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.45,71
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.5,76
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.55,81
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.6,86
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.65,91
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.7,97
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.75,104
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.8,112
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.85,121
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.9,134
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.95,154
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.975,172
2024-04-06,wk inc flu hosp,1,2024-04-13,51,quantile,0.99,196
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.025,6
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.05,11
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.1,18
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.15,23
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.2,27
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.25,30
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.3,34
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.35,37
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.4,40
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.45,43
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.5,46
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.55,49
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.6,53
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.65,56
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.7,60
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.75,64
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.8,69
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.85,75
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.9,82
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.95,95
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.975,106
2024-04-06,wk inc flu hosp,1,2024-04-13,53,quantile,0.99,120
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.01,12
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.025,16
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.05,21
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.1,26
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.15,30
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.2,34
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.25,37
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.3,40
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.35,43
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.4,46
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.45,50
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.5,53
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.55,56
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.6,60
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.65,64
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.7,68
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.75,73
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.8,79
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.85,86
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.9,96
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.95,112
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.975,128
2024-04-06,wk inc flu hosp,1,2024-04-13,54,quantile,0.99,150
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.01,54
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.025,63
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.05,71
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.1,81
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.15,88
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.2,93
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.25,99
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.3,104
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.35,108
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.4,113
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.45,117
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.5,122
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.55,126
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.6,131
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.65,136
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.7,142
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.75,148
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.8,155
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.85,163
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.9,174
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.95,192
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.975,208
2024-04-06,wk inc flu hosp,1,2024-04-13,55,quantile,0.99,229
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.025,1
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.05,2
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.1,3
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.15,4
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.2,5
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.25,6
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.3,6
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.35,7
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.4,8
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.45,9
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.5,10
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.55,11
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.6,11
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.65,13
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.7,14
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.75,15
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.8,17
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.85,19
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.9,21
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.95,26
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.975,31
2024-04-06,wk inc flu hosp,1,2024-04-13,56,quantile,0.99,37
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.025,2
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.05,8
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.1,14
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.15,20
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.2,24
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.25,28
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.3,32
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.35,35
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.4,39
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.45,43
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.5,46
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.55,50
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.6,54
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.65,58
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.7,63
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.75,69
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.8,75
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.85,83
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.9,93
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.95,110
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.975,127
2024-04-06,wk inc flu hosp,2,2024-04-20,01,quantile,0.99,148
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.05,1
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.1,2
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.15,4
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.2,5
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.25,6
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.3,7
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.35,8
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.4,9
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.45,10
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.5,11
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.55,12
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.6,13
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.65,14
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.7,16
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.75,17
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.8,19
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.85,22
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.9,25
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.95,32
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.975,38
2024-04-06,wk inc flu hosp,2,2024-04-20,02,quantile,0.99,46
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.05,6
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.1,16
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.15,24
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.2,30
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.25,36
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.3,41
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.35,47
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.4,52
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.45,57
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.5,63
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.55,68
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.6,74
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.65,81
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.7,88
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.75,96
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.8,106
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.85,117
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.9,133
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.95,159
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.975,184
2024-04-06,wk inc flu hosp,2,2024-04-20,04,quantile,0.99,217
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.1,2
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.15,5
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.2,7
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.25,9
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.3,11
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.35,13
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.4,14
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.45,16
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.5,18
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.55,20
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.6,22
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.65,24
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.7,27
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.75,30
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.8,33
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.85,37
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.9,42
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.95,51
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.975,60
2024-04-06,wk inc flu hosp,2,2024-04-20,05,quantile,0.99,71
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.025,16
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.05,41
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.1,72
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.15,95
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.2,113
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.25,129
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.3,144
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.35,159
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.4,173
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.45,187
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.5,200
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.55,215
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.6,230
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.65,246
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.7,263
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.75,282
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.8,303
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.85,330
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.9,364
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.95,418
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.975,468
2024-04-06,wk inc flu hosp,2,2024-04-20,06,quantile,0.99,530
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.01,1
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.025,6
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.05,12
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.1,18
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.15,23
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.2,27
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.25,31
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.3,34
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.35,38
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.4,41
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.45,44
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.5,47
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.55,51
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.6,54
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.65,58
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.7,62
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.75,67
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.8,72
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.85,79
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.9,87
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.95,101
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.975,114
2024-04-06,wk inc flu hosp,2,2024-04-20,08,quantile,0.99,131
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.01,26
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.025,34
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.05,42
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.1,51
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.15,58
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.2,64
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.25,70
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.3,75
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.35,80
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.4,85
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.45,90
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.5,95
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.55,101
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.6,106
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.65,113
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.7,119
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.75,127
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.8,136
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.85,147
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.9,162
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.95,186
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.975,209
2024-04-06,wk inc flu hosp,2,2024-04-20,09,quantile,0.99,240
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.2,1
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.25,2
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.3,3
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.35,4
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.4,5
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.45,6
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.5,7
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.55,8
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.6,9
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.65,10
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.7,12
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.75,13
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.8,15
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.85,18
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.9,21
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.95,27
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.975,33
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.99,41
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.01,85
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.025,109
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.05,132
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.1,161
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.15,181
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.2,199
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.25,214
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.3,228
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.35,241
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.4,255
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.45,268
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.5,281
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.55,295
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.6,309
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.65,324
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.7,340
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.75,359
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.8,380
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.85,405
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.9,439
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.95,492
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.975,541
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.99,603
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.01,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.025,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.05,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.1,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.15,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.2,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.25,0
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.3,0
