reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,49.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,77.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,98.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,119.53333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,139.46666666666673
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,160.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,182.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,200.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,221.86666666666682
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,248.46666666666684
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,274.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,297.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,326.9333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,357.53333333333353
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,401.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,460.0
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,522.7
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,590.7066666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,28.200000000000045
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,229.46666666666647
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,384.0666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,512.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,650.6000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,769.2
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,865.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,960.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,1063.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,1164.9333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,1256.6000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,1371.4666666666672
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,1487.4
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,1610.0
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,1785.6666666666665
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,1951.6000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,2190.2000000000007
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,2471.1999999999994
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,2750.466666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,3092.3599999999997
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,2.8666666666666742
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,128.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,211.80000000000007
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,294.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,353.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,413.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,473.13333333333344
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,533.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,587.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,646.2666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,696.8666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,753.2666666666671
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,817.1333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,884.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,975.0
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,1076.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,1210.0666666666673
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,1400.5999999999997
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,1577.8999999999996
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,1772.4133333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,10.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,35.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,56.4666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,70.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,84.66666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,95.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,108.66666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,120.13333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,131.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,144.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,156.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,167.86666666666682
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,180.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,194.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,210.3333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,226.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,243.53333333333345
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,272.8000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,312.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,347.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,390.03999999999996
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,9.333333333333343
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,66.66666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,93.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,114.26666666666665
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,135.5333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,154.66666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,174.8
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,196.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,212.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,233.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,253.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,276.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,300.3333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,324.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,358.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,401.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,462.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,516.0666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,580.0666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,61.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,136.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,189.66666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,244.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,293.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,335.8
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,379.7333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,421.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,464.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.6,505.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.65,547.4666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.7,599.0
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.75,653.0000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.8,716.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.85,795.2
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.9,895.2666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.95,1063.0666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.975,1195.0333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.99,1345.8399999999997
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.15,61.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.2,117.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.25,164.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.3,202.99999999999994
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,244.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.4,287.8
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.45,329.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.5,361.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.55,396.93333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.6,442.7333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.65,488.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.7,531.0
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.75,576.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.8,637.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.85,700.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.9,773.6666666666665
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.95,897.8666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.975,1009.7
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.99,1123.2399999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.05,0.3333333333333357
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.1,5.666666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.15,9.666666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.2,10.733333333333352
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.25,12.333333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.3,16.333333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,16.333333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.4,19.000000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.45,21.666666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.5,24.333333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.55,25.666666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.6,28.333333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.65,31.000000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.7,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.75,36.33333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.8,40.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.85,44.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.9,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.95,57.66666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.975,65.66666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.99,75.02666666666664
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.05,21.333333333333343
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.1,46.53333333333336
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.15,69.80000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.2,87.06666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.25,101.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.3,115.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.35,127.33333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.4,140.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.45,154.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.5,164.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.55,175.93333333333342
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.6,190.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.65,206.00000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.7,220.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.75,237.00000000000014
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.8,258.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.85,278.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.9,306.13333333333355
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.95,346.0
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.975,380.66666666666674
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.99,420.68000000000006
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.01,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.025,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.05,47.66666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.1,97.39999999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.15,134.8
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.2,161.40000000000003
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.25,184.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.3,204.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.35,223.0
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.4,240.33333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.45,257.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.5,275.0
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.55,297.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.6,317.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.65,339.0
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.7,360.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.75,381.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.8,408.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.85,436.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.9,475.0
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.95,533.7999999999998
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.975,588.3666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.99,652.36
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.1,90.73333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.15,173.4666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.2,244.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.25,301.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.3,359.0
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.35,404.33333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.4,453.66666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.45,497.66666666666674
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.5,535.0
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.55,576.9333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.6,622.7333333333336
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.65,670.1333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.7,720.7333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.75,768.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.8,823.5333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.85,896.7333333333336
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.9,979.2666666666671
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.95,1123.0666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.975,1253.8333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.99,1404.4133333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.01,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.025,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.05,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.1,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.15,152.60000000000014
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.2,245.0
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.25,335.0
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.3,416.19999999999993
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.35,493.0000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.4,568.4666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.45,647.6666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.5,719.6666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.55,792.2666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.6,867.6666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.65,942.3333333333334
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.7,1032.4666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.75,1118.6666666666665
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.8,1214.6
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.85,1338.5333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.9,1489.1333333333341
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.95,1724.0666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.975,1925.3000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.99,2161.24
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.1,19.166666666666657
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.15,56.30000000000001
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.2,83.16666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.25,108.16666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.3,131.16666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.35,153.83333333333331
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.4,178.63333333333338
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.45,199.16666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.5,218.5
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.55,239.16666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.6,261.0333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.65,282.3000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.7,304.5
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.75,331.16666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.8,356.5
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.85,387.16666666666663
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.9,429.83333333333337
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.95,492.6333333333332
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.975,560.5
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.99,645.86
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.15,61.60000000000008
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.2,128.13333333333338
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.25,186.00000000000006
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.3,244.66666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.35,293.53333333333336
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.4,347.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.45,392.06666666666666
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.5,439.3333333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.55,492.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.6,543.8666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.65,595.8000000000002
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.7,650.0
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.75,715.3333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.8,786.2666666666669
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.85,863.5333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.9,960.6666666666667
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.95,1127.3333333333335
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.975,1284.8666666666668
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.99,1466.093333333333
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,0.3333333333333428
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,11.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,22.80000000000004
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,39.0
