reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.6,595.0266666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.65,628.6333333333332
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.7,659.6666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.75,692.8
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.8,727.8533333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.85,766.3
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.9,815.0533333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.95,889.4083333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.975,958.8983333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,28,quantile,0.99,1053.0561333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.01,108.5333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.025,108.5333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.05,108.5333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.1,108.5333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.15,108.5333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.2,141.60000000000002
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.25,216.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.3,283.4666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.35,348.5333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.4,413.6
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.45,478.66666666666674
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.5,542.6666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.55,590.9666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.6,638.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.65,683.3666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.7,728.0
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.75,773.8333333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.8,824.0666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.85,878.7
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.9,950.1333333333332
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.95,1065.2416666666668
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.975,1177.3195833333334
2025-02-08,wk inc flu hosp,2,2025-02-22,28,quantile,0.99,1324.6559333333335
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.01,118.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.025,118.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.05,118.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.1,118.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.15,118.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.2,118.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.25,164.59999999999997
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.3,252.8133333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.35,342.3599999999999
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.4,424.8666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.45,506.51999999999987
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.5,592.3333333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.55,657.5
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.6,718.4666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.65,782.7333333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.7,844.3333333333335
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.75,909.6333333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.8,978.1333333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.85,1056.5183333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.9,1157.6666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.95,1323.3833333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.975,1491.345416666667
2025-02-08,wk inc flu hosp,3,2025-03-01,28,quantile,0.99,1726.937
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.01,204.5
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.025,204.5
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.05,325.3266666666668
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.1,472.3133333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.15,571.6733333333332
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.2,646.5
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.25,719.0333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.3,781.6466666666668
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.35,842.7666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.4,903.5666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.45,959.0333333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.5,1022.5
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.55,1065.8166666666668
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.6,1106.7600000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.65,1144.8950000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.7,1182.5666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.75,1220.575
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.8,1261.0
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.85,1302.4050000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.9,1347.6733333333336
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.95,1418.875
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.975,1492.5779166666666
2025-02-08,wk inc flu hosp,0,2025-02-08,29,quantile,0.99,1571.827
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.01,197.0666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.025,197.0666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.05,197.0666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.1,290.7199999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.15,414.3466666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.2,508.53333333333336
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.25,598.9333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.3,681.3333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.35,752.4266666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.4,832.3733333333331
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.45,916.5866666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.5,985.3333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.55,1039.7666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.6,1090.4933333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.65,1136.7783333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.7,1188.6666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.75,1243.2583333333332
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.8,1291.9333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.85,1345.2516666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.9,1408.4800000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.95,1505.8833333333332
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.975,1605.945416666667
2025-02-08,wk inc flu hosp,1,2025-02-15,29,quantile,0.99,1744.5694666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.01,187.69999999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.025,187.69999999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.05,187.69999999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.1,187.69999999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.15,253.16666666666663
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.2,375.6199999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.25,483.29999999999995
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.3,580.3133333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.35,670.2333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.4,760.9
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.45,849.4333333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.5,938.5
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.55,1004.3950000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.6,1067.4933333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.65,1131.3500000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.7,1192.1666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.75,1251.6833333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.8,1313.1999999999998
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.85,1379.7350000000001
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.9,1468.42
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.95,1604.8
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.975,1727.0825
2025-02-08,wk inc flu hosp,2,2025-02-22,29,quantile,0.99,1903.4468
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.01,180.26666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.025,180.26666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.05,180.26666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.1,180.26666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.15,180.26666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.2,259.19999999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.25,375.4666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.3,485.01333333333326
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.35,593.76
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.4,695.04
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.45,795.7333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.5,901.3333333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.55,979.1116666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.6,1053.8666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.65,1120.6783333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.7,1194.0
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.75,1266.1333333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.8,1340.6533333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.85,1426.6333333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.9,1528.5866666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.95,1693.4083333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.975,1863.674166666667
2025-02-08,wk inc flu hosp,3,2025-03-01,29,quantile,0.99,2077.576133333333
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.01,16.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.025,16.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.05,16.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.1,28.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.15,38.46666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.2,44.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.25,52.33333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.3,59.8
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.35,66.2
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.4,71.53333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.45,77.93333333333332
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.5,84.33333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.55,88.93333333333332
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.6,92.4
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.65,96.47833333333342
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.7,100.33333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,103.96666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,107.73333333333332
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,112.66666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,117.39999999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,125.33333333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,132.66666666666669
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,142.55333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,16.599999999999994
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,16.599999999999994
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,16.599999999999994
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,19.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,28.599999999999994
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,38.199999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,45.666666666666664
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,54.2
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,61.66666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,70.2
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,75.53333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,83.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,88.36666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,94.73333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,99.1
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,109.12500000000007
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,114.8
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,120.4
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,127.32000000000006
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,139.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,148.74541666666664
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,162.99806666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,15.399999999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,15.399999999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,15.399999999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,15.399999999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,18.173333333333353
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,30.066666666666663
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,36.46666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,53.53333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,62.706666666666685
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,70.6
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,83.13333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,90.2
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,95.9
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,108.03333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,113.6
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,121.2
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,129.79999999999998
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,144.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,157.24541666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,176.39999999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,14.199999999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,14.199999999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,14.199999999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,14.199999999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,14.199999999999996
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,18.733333333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,28.333333333333336
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,36.86666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,46.46666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,55.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,63.053333333333356
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,71.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,78.66666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.6,84.93333333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.65,91.29999999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.7,98.33333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.75,104.72500000000007
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,111.79999999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,119.73333333333335
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.9,130.73333333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.95,148.02499999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.975,164.29541666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.99,187.44473333333332
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,58.53333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,58.53333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,64.39999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,110.15999999999997
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,143.17333333333335
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,171.92000000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,194.26666666666665
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,214.79999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,235.75999999999993
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,255.3333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,274.5333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,292.6666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,306.4666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,319.36000000000007
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,332.56666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,345.3333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,356.6333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,369.46666666666664
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,383.9
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,400.9333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,426.16666666666674
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,447.8529166666667
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,479.1647333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,54.53333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,54.53333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,54.53333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,54.53333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,92.39999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,124.39999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,148.93333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,176.66666666666663
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,201.2
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,222.53333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,247.65333333333336
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,272.6666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,289.8783333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,307.1333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,324.46666666666664
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,340.6666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,356.9
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,374.0666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,392.8
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,415.12000000000006
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,452.66666666666663
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,487.76208333333335
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,532.5550666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,49.46666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,49.46666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,49.46666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,49.46666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,49.46666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,72.39999999999998
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,102.26666666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,133.2
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,159.86666666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,188.66666666666663
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,217.46666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,247.33333333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,266.5
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,286.9333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,306.13333333333327
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,328.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,349.3
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,370.9333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,394.6666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,423.33333333333326
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,468.85833333333323
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,515.1241666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,577.7247333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,45.46666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,45.46666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,45.46666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,45.46666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,45.46666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,45.46666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,74.79999999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,107.54666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,136.66666666666663
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,166.53333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,197.46666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,227.33333333333334
