reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.8,143.26666666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.85,152.63333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.9,164.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.95,182.16666666666669
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.975,201.58333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,30,quantile,0.99,226.4228
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.01,18.86666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.025,18.86666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.05,18.86666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.1,18.86666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.15,18.86666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.2,22.86666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.25,35.666666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.3,47.4
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.35,59.133333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.4,70.86666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.45,82.6
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.5,94.33333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.55,102.76666666666668
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.6,111.2
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.65,118.83333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.7,127.86666666666662
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.75,135.5
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.8,145.33333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.85,155.53333333333336
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.9,170.59999999999997
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.95,192.35833333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.975,215.65000000000003
2025-02-22,wk inc flu hosp,3,2025-03-15,30,quantile,0.99,247.22000000000003
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.01,54.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.025,54.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.05,54.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.1,92.09333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.15,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.2,146.60000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.25,169.8
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.3,190.33333333333337
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,210.60000000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,230.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,250.06666666666672
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,270.3333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,282.6
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,295.26666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,308.1333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,319.6666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,331.76666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,344.1333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,357.6
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,373.79999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,397.38333333333327
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,421.15749999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,450.697
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,47.93333333333331
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,47.93333333333331
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,47.93333333333331
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,47.93333333333331
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,80.57333333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,109.53333333333336
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,130.86666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,152.94666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,175.66666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,195.93333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,216.2
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,239.66666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,254.23333333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,269.29333333333346
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,285.1666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,300.3333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,313.29166666666674
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,329.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,345.7183333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,366.12000000000006
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,397.2166666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,430.1
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,465.93420000000003
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,43.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,43.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,43.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,43.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,43.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,67.05333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,96.06666666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,119.53333333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,145.13333333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,168.6
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,192.06666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,217.66666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,235.3
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,252.86666666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,269.4666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,286.5333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,305.0666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,323.26666666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,344.03333333333336
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,368.59999999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,408.16666666666674
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,450.1741666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,504.0475333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,40.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,40.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,40.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,40.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,40.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,40.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,65.86666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,94.66666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,121.33333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,145.86666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,174.66666666666663
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,201.33333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,221.6116666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,240.93333333333337
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,260.13333333333327
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,278.6666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,298.3916666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,318.9333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,342.4333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,371.99999999999994
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,421.83333333333337
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,470.57416666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,538.3466666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,22.266666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,22.266666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,22.266666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,37.73333333333332
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,51.6
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,62.053333333333356
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,71.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,80.4
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,87.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,97.46666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,104.93333333333332
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,111.33333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,117.46666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,122.33333333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,128.13333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,133.33333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,138.09166666666675
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,143.13333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,148.73333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,155.6
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,165.33333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,174.16666666666669
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,185.65613333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,19.133333333333326
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,19.133333333333326
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,19.133333333333326
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,22.066666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,33.8
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,44.466666666666654
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,55.13333333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,62.599999999999994
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,73.26666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,79.66666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,88.2
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,95.66666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,101.8
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,107.39999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,112.46666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,117.66666666666669
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,122.26666666666668
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,128.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,134.2
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,141.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,152.16666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,162.37874999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,175.66946666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.01,16.433333333333337
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,16.433333333333337
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,16.433333333333337
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.1,16.433333333333337
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,19.76666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,33.42000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.25,41.099999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.3,48.566666666666656
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,57.79333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.4,65.63333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,74.16666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.5,82.16666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,87.91666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,92.8
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,99.31666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.7,103.83333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.75,109.08333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.8,114.86666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.85,120.98333333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.9,128.8866666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,141.91666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,152.49166666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,166.6661333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.01,15.466666666666661
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,15.466666666666661
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,15.466666666666661
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.1,15.466666666666661
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,15.466666666666661
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.25,33.6
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.3,43.2
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,50.666666666666664
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.4,60.26666666666668
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,67.25333333333336
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.5,77.33333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,82.7
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,89.06666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,94.83333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.7,101.33333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.75,107.73333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.8,113.33333333333331
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.85,120.4
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.9,129.6
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,143.83333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,157.09541666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,175.31806666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,22.86666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,22.86666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,26.813333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,45.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,56.73333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,66.33333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,74.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,83.4
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,93.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,100.46666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,106.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,114.33333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,119.7
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,124.6
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,130.43333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,134.33333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,139.03333333333336
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,144.33333333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,148.9
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,154.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,164.85833333333332
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,173.3
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,184.86946666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,20.599999999999994
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,20.599999999999994
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,20.599999999999994
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,29.39999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,42.199999999999996
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,52.866666666666674
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,62.46666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,78.46666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,95.53333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,103.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,108.36666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,119.8
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,125.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,130.23333333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,135.52
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,140.4
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,148.33333333333331
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,160.02499999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,171.15
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,185.36473333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,18.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,18.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,18.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,18.53333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,28.50666666666669
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,39.33333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,49.99999999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,58.533333333333324
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,67.06666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,75.6
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,84.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,92.66666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,99.56666666666668
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,106.6
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,111.56666666666668
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,117.33333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,123.7
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,129.86666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,136.86666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,158.66666666666663
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,171.93333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,188.75333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,16.733333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,16.733333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,16.733333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,16.733333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,16.733333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,24.999999999999993
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,36.733333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,46.333333333333336
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,55.93333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,65.53333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,74.06666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,83.66666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,90.56666666666668
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,98.33333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,104.66666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,109.66666666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,116.6
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,123.86666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,131.83333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,142.33333333333331
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,157.66666666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,173.08333333333331
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,192.06946666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.01,263.23333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.025,263.23333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.05,369.3933333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.1,545.1799999999996
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.15,684.0066666666664
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.2,801.2866666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.25,898.8333333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.3,988.2733333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.35,1070.3
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.4,1161.6066666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.45,1241.5533333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.5,1316.1666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.55,1378.2283333333332
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.6,1433.4266666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.65,1483.1166666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,34,quantile,0.7,1534.2333333333333
