reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.35,114.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.4,124.66666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.45,136.4
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.5,146.0
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.55,155.2
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.6,162.86666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.65,169.79999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.7,176.66666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.75,183.36666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.8,189.79999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.85,197.56666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.9,207.86666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.95,223.5
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.975,236.86666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,30,quantile,0.99,254.39806666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.01,29.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.025,29.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.05,29.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.1,29.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.15,45.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.2,62.66666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.25,78.66666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.3,94.66666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.35,108.53333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.4,121.97333333333336
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.45,136.26666666666665
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.5,148.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.55,158.73333333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.6,169.26666666666668
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.65,178.1
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.7,188.0
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.75,197.4
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.8,207.39999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.85,219.4
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.9,232.79999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.95,257.025
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.975,278.01666666666665
2025-02-15,wk inc flu hosp,1,2025-02-22,30,quantile,0.99,305.1561333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.01,28.666666666666657
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.025,28.666666666666657
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.05,28.666666666666657
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.1,28.666666666666657
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.15,28.666666666666657
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.2,47.11999999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.25,64.39999999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.3,80.39999999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.35,96.39999999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.4,112.39999999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.45,128.4
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.5,143.33333333333334
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.55,155.6
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.6,166.79999999999998
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.65,178.33333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.7,189.33333333333334
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.75,200.96666666666664
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.8,213.53333333333336
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.85,227.2
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.9,245.7333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.95,274.85833333333335
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.975,303.8
2025-02-15,wk inc flu hosp,2,2025-03-01,30,quantile,0.99,342.6161333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.01,27.89999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.025,27.89999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.05,27.89999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.1,27.89999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.15,27.89999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.2,32.08666666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.25,51.5
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.3,69.63333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.35,87.76666666666668
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.4,103.76666666666668
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.45,121.9
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.5,139.5
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.55,152.91666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.6,167.0
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.65,180.45
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.7,192.5
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.75,206.31666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.8,220.8
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.85,237.25
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.9,260.29999999999995
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.95,295.275
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.975,330.6704166666667
2025-02-15,wk inc flu hosp,3,2025-03-08,30,quantile,0.99,380.6728
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.01,53.366666666666646
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.025,53.366666666666646
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.05,53.366666666666646
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.1,90.30000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.15,121.23333333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.2,145.76666666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.25,169.23333333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.3,189.5
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.35,209.76666666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.4,228.96666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.45,248.16666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.5,266.8333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.55,278.7166666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.6,291.40000000000003
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.65,303.5833333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.7,315.8333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.75,328.5833333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.8,341.65333333333336
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.85,355.6016666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.9,372.22
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.95,396.0833333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.975,418.3945833333333
2025-02-15,wk inc flu hosp,0,2025-02-15,31,quantile,0.99,449.7814
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.01,49.39999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.025,49.39999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.05,49.39999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.1,49.39999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.15,84.54666666666671
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.2,111.53333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.25,137.13333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.3,159.53333333333336
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.35,183.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.4,204.33333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.45,225.18666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.5,247.0
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.55,263.8666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.6,278.53333333333336
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.65,293.90000000000003
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.7,309.6666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.75,322.3666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.8,338.8
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.85,357.5
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.9,378.73333333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.95,411.525
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.975,443.72875000000005
2025-02-15,wk inc flu hosp,1,2025-02-22,31,quantile,0.99,486.5161333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.01,44.93333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.025,44.93333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.05,44.93333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.1,44.93333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.15,44.93333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.2,70.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.25,98.8
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.3,124.07999999999997
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.35,150.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.4,175.6
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.45,201.2
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.5,224.66666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.55,245.36666666666665
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.6,262.8
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.65,279.96666666666664
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.7,296.8666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.75,315.23333333333335
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.8,333.8666666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.85,355.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.9,382.0
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.95,423.1916666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.975,465.86208333333343
2025-02-15,wk inc flu hosp,2,2025-03-01,31,quantile,0.99,523.8275333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.01,41.69999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.025,41.69999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.05,41.69999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.1,41.69999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.15,41.69999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.2,41.69999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.25,65.03333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.3,93.83333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.35,123.32666666666664
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.4,151.43333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.45,180.23333333333335
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.5,208.5
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.55,228.81666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.6,249.93333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.65,270.45
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.7,289.5
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.75,311.41666666666663
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.8,334.2
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.85,361.2166666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.9,392.76666666666665
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.95,443.25
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.975,496.33708333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,31,quantile,0.99,571.3194666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.01,28.666666666666657
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.025,28.666666666666657
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.05,28.666666666666657
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.1,43.06666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.15,59.97333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.2,73.99999999999999
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.25,86.79999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.3,98.53333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.35,110.26666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.4,119.86666666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.45,130.0533333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.5,143.33333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.55,150.23333333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.6,156.53333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.65,163.63333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.7,170.0
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.75,176.89999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.8,183.53333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.85,191.5
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.9,200.39999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.95,212.38333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.975,228.42416666666668
2025-02-15,wk inc flu hosp,0,2025-02-15,32,quantile,0.99,242.74279999999996
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.01,27.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.025,27.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.05,27.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.1,27.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.15,45.19999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.2,62.266666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.25,76.13333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.3,87.86666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.35,100.66666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.4,113.46666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.45,126.26666666666665
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.5,138.0
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.55,147.2
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.6,155.6
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.65,163.2
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.7,170.66666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.75,179.16666666666669
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.8,187.8
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.85,196.93333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.9,207.92000000000007
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.95,225.52499999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.975,244.33333333333337
2025-02-15,wk inc flu hosp,1,2025-02-22,32,quantile,0.99,264.38
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.01,25.86666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.025,25.86666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.05,25.86666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.1,25.86666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.15,25.86666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.2,43.999999999999986
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.25,59.999999999999986
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.3,72.79999999999998
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.35,86.66666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.4,99.46666666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.45,113.33333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.5,129.33333333333334
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.55,138.87833333333336
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.6,148.39999999999998
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.65,156.87833333333342
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.7,166.66666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.75,175.72500000000008
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.8,185.73333333333332
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.85,196.76666666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.9,210.39999999999998
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.95,232.83333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.975,253.55
2025-02-15,wk inc flu hosp,2,2025-03-01,32,quantile,0.99,280.80946666666665
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.01,23.666666666666657
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.025,23.666666666666657
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.05,23.666666666666657
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.1,23.666666666666657
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.15,23.666666666666657
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.2,27.666666666666657
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.25,44.73333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.3,58.6
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.35,73.53333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.4,88.46666666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.45,102.33333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.5,118.33333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.55,129.06666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.6,138.86666666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.65,149.83333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.7,159.66666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.75,170.42500000000007
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.8,181.93333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.85,193.70000000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.9,209.53333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.95,234.35833333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.975,260.43333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,32,quantile,0.99,292.5342
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.01,32.46666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.025,32.46666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.05,32.46666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.1,55.66666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.15,73.79999999999998
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.2,89.8
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.25,102.6
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.3,117.21333333333331
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.35,129.26666666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.4,141.0
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.45,152.73333333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.5,162.33333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.55,170.76666666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.6,178.02666666666673
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.65,184.73333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.7,191.19999999999996
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.75,199.06666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.8,205.53333333333336
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.85,211.71833333333336
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.9,221.0
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.95,235.33333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.975,246.44541666666663
2025-02-15,wk inc flu hosp,0,2025-02-15,33,quantile,0.99,262.21139999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.01,31.099999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.025,31.099999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.05,31.099999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.1,35.5
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.15,55.766666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.2,72.83333333333331
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.25,89.89999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.3,103.76666666666668
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.35,117.63333333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.4,131.07333333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.45,142.16666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.5,155.5
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.55,165.85
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.6,174.2
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.65,183.15
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.7,191.36666666666665
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.75,200.15
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.8,208.0
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.85,218.68333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.9,229.89999999999998
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.95,249.25
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.975,265.45833333333337
2025-02-15,wk inc flu hosp,1,2025-02-22,33,quantile,0.99,286.3861333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.01,29.0
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.025,29.0
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.05,29.0
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.1,29.0
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.15,34.06666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.2,54.333333333333314
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.25,72.46666666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.3,86.33333333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.35,101.26666666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,33,quantile,0.4,115.13333333333333
