reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,20
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,26
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,31
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,39
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,44
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,49
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,53
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,57
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,61
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,65
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,69
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,73
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,77
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,81
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,86
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,91
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,96
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,103
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,111
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,122
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,140
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,158
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,180
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.025,3
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.05,7
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.1,11
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.15,15
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.2,18
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.25,21
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.3,23
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.35,26
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.4,29
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.45,31
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.5,34
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.55,37
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.6,39
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.65,43
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.7,46
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.75,50
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.8,55
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.85,61
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.9,68
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.95,81
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.975,94
2024-04-13,wk inc flu hosp,2,2024-04-27,20,quantile,0.99,110
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.025,7
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.05,16
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.1,28
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.15,37
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.2,45
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.25,52
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.3,58
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.35,64
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.4,71
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.45,77
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.5,84
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.55,91
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.6,98
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.65,106
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.7,114
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.75,124
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.8,136
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.85,150
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.9,169
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.95,201
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.975,232
2024-04-13,wk inc flu hosp,2,2024-04-27,21,quantile,0.99,272
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.15,2
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.2,5
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.25,7
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.3,10
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.35,12
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.4,14
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.45,17
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.5,19
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.55,21
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.6,24
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.65,27
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.7,30
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.75,33
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.8,37
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.85,42
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.9,49
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.95,59
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.975,70
2024-04-13,wk inc flu hosp,2,2024-04-27,22,quantile,0.99,83
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.01,2
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.025,5
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.05,7
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.1,10
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.15,12
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.2,15
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.25,16
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.3,18
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.35,20
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.4,22
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.45,24
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.5,25
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.55,27
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.6,29
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.65,32
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.7,34
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.75,37
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.8,40
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.85,45
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.9,50
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.95,60
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.975,70
2024-04-13,wk inc flu hosp,2,2024-04-27,23,quantile,0.99,82
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.01,3
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.025,11
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.05,20
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.1,30
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.15,38
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.2,44
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.25,50
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.3,55
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.35,60
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.4,65
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.45,70
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.5,75
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.55,80
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.6,86
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.65,91
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.7,98
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.75,105
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.8,113
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.85,123
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.9,136
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.95,157
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.975,177
2024-04-13,wk inc flu hosp,2,2024-04-27,24,quantile,0.99,203
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.01,77
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.025,93
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.05,108
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.1,126
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.15,140
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.2,151
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.25,161
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.3,170
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.35,179
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.4,188
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.45,196
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.5,205
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.55,214
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.6,224
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.65,234
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.7,245
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.75,257
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.8,271
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.85,289
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.9,312
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.95,348
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.975,382
2024-04-13,wk inc flu hosp,2,2024-04-27,25,quantile,0.99,425
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.01,146
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.025,171
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.05,194
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.1,224
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.15,245
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.2,263
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.25,279
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.3,295
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.35,309
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.4,324
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.45,338
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.5,353
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.55,368
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.6,384
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.65,401
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.7,419
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.75,440
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.8,464
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.85,494
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.9,533
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.95,597
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.975,657
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.99,733
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.01,50
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.025,57
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.05,64
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.1,72
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.15,78
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.2,83
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.25,88
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.3,92
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.35,95
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.4,99
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.45,103
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.5,107
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.55,110
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.6,114
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.65,118
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.7,123
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.75,128
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.8,134
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.85,141
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.9,150
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.95,164
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.975,177
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.99,193
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.01,5
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.025,10
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.05,15
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.1,22
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.15,27
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.2,31
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.25,35
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.3,39
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.35,43
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.4,46
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.45,50
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.5,54
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.55,58
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.6,62
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.65,67
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.7,72
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.75,78
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.8,85
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.85,94
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.9,106
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.95,126
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.975,145
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.99,171
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.01,27
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.025,36
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.05,44
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.1,55
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.15,63
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.2,69
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.25,75
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.3,80
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.35,86
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.4,91
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.45,96
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.5,101
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.55,107
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.6,113
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.65,119
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.7,126
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.75,133
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.8,142
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.85,153
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.9,167
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.95,190
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.975,212
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.99,239
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.05,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.1,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.15,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.2,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.25,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.3,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.35,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.4,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.45,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.5,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.55,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.6,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.65,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.7,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.75,0
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.8,1
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.85,2
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.9,4
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.95,7
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.975,9
2024-04-13,wk inc flu hosp,2,2024-04-27,30,quantile,0.99,13
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.01,10
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.025,14
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.05,18
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.1,24
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.15,28
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.2,31
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.25,35
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.3,38
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.35,41
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.4,44
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.45,47
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.5,50
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.55,53
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.6,57
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.65,61
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.7,65
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.75,70
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.8,75
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.85,82
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.9,92
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.95,108
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.975,124
2024-04-13,wk inc flu hosp,2,2024-04-27,31,quantile,0.99,144
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.01,3
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.025,7
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.05,10
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.1,15
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.15,19
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.2,22
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.25,24
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.3,27
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.35,29
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.4,32
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.45,34
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.5,36
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.55,39
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.6,42
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.65,45
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.7,48
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.75,51
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.8,56
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.85,61
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.9,68
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.95,79
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.975,89
2024-04-13,wk inc flu hosp,2,2024-04-27,32,quantile,0.99,103
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.01,0
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.025,0
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.05,2
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.1,4
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.15,5
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.2,7
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.25,8
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.3,9
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.35,10
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.4,12
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.45,13
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.5,14
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.55,15
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.6,17
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.65,18
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.7,20
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.75,21
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.8,24
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.85,26
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.9,30
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.95,36
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.975,41
2024-04-13,wk inc flu hosp,2,2024-04-27,33,quantile,0.99,49
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.01,47
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.025,60
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.05,72
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.1,87
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.15,97
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.2,107
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.25,115
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.3,122
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.35,130
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.4,137
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.45,144
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.5,151
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.55,158
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.6,166
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.65,175
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.7,184
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.75,194
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.8,205
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.85,220
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.9,238
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.95,269
2024-04-13,wk inc flu hosp,2,2024-04-27,34,quantile,0.975,297
