reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.5,93.9
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.55,97.2
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.6,100.8
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.65,104.5
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.7,108.6
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.75,113.5
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.8,118.58
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.85,124.615
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.9,133.43
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.95,146.32
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.975,160.0175
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.99,175.307
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.01,146
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.025,150.9
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.05,157.285
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.1,164.1
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.15,168.5
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.2,173.14
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.25,176.3
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.3,179.8
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.35,182.9
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.4,186.4
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.45,189.1
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.5,192
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.55,194.98
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.6,197.9
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.65,201.035
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.7,204.8
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.75,208.5
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.8,212.6
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.85,218.315
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.9,224.31
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.95,234.72
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.975,243.82
2024-02-10,wk inc flu hosp,1,2024-02-17,55,quantile,0.99,255.801
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.01,21.092
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.025,22.3925
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.05,23.8
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.1,25.7
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.15,27.1
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.2,28.4
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.25,29.8
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.3,30.2
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.35,31.4
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.4,32.3
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.45,33.2
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.5,34.1
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.55,35.1
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.6,36.2
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.65,37.5
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.7,38.49
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.75,40
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.8,42.1
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.85,43.9
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.9,46.7
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.95,51.1
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.975,55
2024-02-10,wk inc flu hosp,1,2024-02-17,56,quantile,0.99,60.003
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.01,44.795
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.025,51.79
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.05,57
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.1,62.99
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.15,67.7
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.2,72.7
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.25,75.8
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.3,79.6
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.35,82.7
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.4,85.6
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.45,88.7
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.5,91.6
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.55,95.045
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.6,98.8
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.65,102.4
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.7,106.7
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.75,111.175
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.8,116.6
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.85,122.845
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.9,130.94
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.95,144.1
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.975,155.7
2024-02-10,wk inc flu hosp,2,2024-02-24,01,quantile,0.99,169.106
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.01,5.1
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.025,5.4
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.05,5.9
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.1,6.2
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.15,6.7
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.2,7.6
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.25,7.6
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.3,8.1
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.35,8.3
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.4,8.9
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.45,9.4
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.5,9.7
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.55,10.2
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.6,10.4
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.65,10.9
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.7,11.5
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.75,11.9
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.8,12.4
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.85,13.3
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.9,14.3
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.95,16.1
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.975,18.1
2024-02-10,wk inc flu hosp,2,2024-02-24,02,quantile,0.99,20.3
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.01,96.496
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.025,109.7
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.05,128.68
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.1,149.89
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.15,165.355
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.2,177.1
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.25,187.925
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.3,198.3
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.35,207.395
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.4,216.74
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.45,225.5
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.5,234.3
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.55,244.7
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.6,254.16
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.65,265.2
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.7,276.9
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.75,289.7
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.8,304.62
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.85,322.8
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.9,344.73
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.95,384.005
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.975,416.8
2024-02-10,wk inc flu hosp,2,2024-02-24,04,quantile,0.99,454.31
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.01,74.995
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.025,89.9875
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.05,104.285
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.1,122.17
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.15,133.9
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.2,143.04
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.25,150.9
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.3,157.8
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.35,164.8
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.4,172
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.45,179.1
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.5,186.05
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.55,193.4
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.6,200.2
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.65,207.9
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.7,216.59
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.75,225.725
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.8,236.8
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.85,250.26
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.9,268.4
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.95,297.3
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.975,321.11
2024-02-10,wk inc flu hosp,2,2024-02-24,05,quantile,0.99,354.104
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.01,217.493
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.025,240.275
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.05,263.915
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.1,295
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.15,317.695
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.2,336.08
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.25,355
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.3,369.3
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.35,384.96
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.4,399.34
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.45,411.8
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.5,425.75
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.55,440
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.6,453
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.65,466.8
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.7,482.89
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.75,500.8
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.8,522.06
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.85,548.415
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.9,578.1
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.95,621.435
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.975,672.76
2024-02-10,wk inc flu hosp,2,2024-02-24,06,quantile,0.99,722.915
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.01,96.2
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.025,106.5
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.05,115.57
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.1,128.16
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.15,135.5
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.2,141.94
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.25,147.4
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.3,153.48
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.35,158.4
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.4,163.9
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.45,168.82
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.5,174.05
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.55,178.7
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.6,184.4
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.65,190.1
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.7,195.99
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.75,203.3
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.8,210.12
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.85,218.6
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.9,230.95
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.95,248.53
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.975,265.31
2024-02-10,wk inc flu hosp,2,2024-02-24,08,quantile,0.99,282.006
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.01,39.7
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.025,46.6
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.05,52.7
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.1,59.2
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.15,63.9
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.2,68.6
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.25,72.4
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.3,76.08
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.35,79.2
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.4,82.56
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.45,85.6
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.5,88.6
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.55,92.1
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.6,95.7
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.65,99.8
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.7,103.5
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.75,107.6
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.8,113.16
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.85,119.6
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.9,128.2
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.95,142
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.975,154.9
2024-02-10,wk inc flu hosp,2,2024-02-24,09,quantile,0.99,169.606
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.01,9.193
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.025,10.3
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.05,11.4
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.1,13
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.15,14
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.2,14.7
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.25,15.9
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.3,16.5
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.35,17.6
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.4,18
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.45,19.1
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.5,20.1
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.55,20.68
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.6,21.8
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.65,22.505
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.7,24
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.75,25.1
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.8,26.3
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.85,28.2
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.9,31.1
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.95,35
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.975,38.7
2024-02-10,wk inc flu hosp,2,2024-02-24,10,quantile,0.99,44.4
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.01,315.685
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.025,346.6925
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.05,375.06
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.1,415.66
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.15,443.3
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.2,469.24
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.25,490.075
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.3,506.85
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.35,525.76
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.4,541.3
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.45,557.8
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.5,574.6
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.55,591.6
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.6,608.84
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.65,625.745
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.7,644.52
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.75,667.5
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.8,691.66
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.85,719.215
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.9,760.96
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.95,814.875
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.975,863.6025
2024-02-10,wk inc flu hosp,2,2024-02-24,12,quantile,0.99,930.869
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.01,146.591
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.025,164.58
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.05,180.965
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.1,201.66
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.15,216.24
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.2,226.1
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.25,236.825
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.3,246.8
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.35,256
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.4,264.9
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.45,274.1
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.5,282.45
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.55,291.3
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.6,301.7
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.65,312
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.7,322
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.75,332.4
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.8,345.86
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.85,362.245
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.9,386
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.95,417.335
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.975,445.91
2024-02-10,wk inc flu hosp,2,2024-02-24,13,quantile,0.99,480.107
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.01,9.2
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.025,10.6
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.05,12
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.1,13.7
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.15,15
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.2,15.9
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.25,17
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.3,17.8
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.35,18.7
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.4,19.1
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.45,20.2
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.5,20.7
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.55,21.6
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.6,22.1
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.65,23.2
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.7,23.6
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.75,25
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.8,26.1
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.85,27.6
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.9,29.5
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.95,31.9
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.975,35.1
2024-02-10,wk inc flu hosp,2,2024-02-24,15,quantile,0.99,37.601
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.01,53
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.025,54.1
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.05,56.1
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.1,58.7
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.15,60.8
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.2,62.4
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.25,63.6
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.3,64.7
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.35,65.9
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.4,67.2
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.45,68.2
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.5,69.4
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.55,70.7
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.6,72
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.65,73.1
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.7,75
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.75,76.4
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.8,78.46
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.85,80.9
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.9,84.3
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.95,89.415
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.975,94.4
2024-02-10,wk inc flu hosp,2,2024-02-24,16,quantile,0.99,99.71
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.01,135.193
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.025,144.3975
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.05,154.1
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.1,167.17
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.15,175.6
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.2,182.9
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.25,189.2
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.3,195.28
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.35,201
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.4,206.3
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.45,211.2
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.5,217.05
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.55,222.6
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.6,228.3
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.65,234.6
2024-02-10,wk inc flu hosp,2,2024-02-24,17,quantile,0.7,240.72
