reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.5,122.55
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.55,127.8009145
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.6,134.3192911
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.65,140.1134037
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.7,146.9939123
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.75,154.9608171
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.8,164.0141179
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.85,174.7573683
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.9,188.2769642
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.95,210.487729
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.975,229.3216126
2024-02-17,wk inc flu hosp,1,2024-02-24,51,quantile,0.99,254.3081194
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.01,25.298
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.025,30.3925
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.05,35.185
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.1,40.7
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.15,44.7
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.2,48.2
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.25,51.175
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.3,54
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.35,56.2
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.4,58.9
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.45,61.4
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.5,64
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.55,66.3
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.6,68.5
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.65,71.305
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.7,74
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.75,77.3
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.8,80.8
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.85,85.33
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.9,91.23
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.95,100.1
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.975,107.61
2024-02-17,wk inc flu hosp,1,2024-02-24,53,quantile,0.99,116.701
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.01,44.9
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.025,51.8
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.05,58.695
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.1,67.2
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.15,73.455
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.2,78.2
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.25,83.35
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.3,87.5
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.35,91.8
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.4,95.88
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.45,100.1
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.5,104.25
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.55,109.1
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.6,113.5
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.65,118.6
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.7,123.73
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.75,129.6
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.8,137.34
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.85,146.4
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.9,157.94
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.95,177.51
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.975,195.61
2024-02-17,wk inc flu hosp,1,2024-02-24,54,quantile,0.99,218.809
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.01,114.494
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.025,122.8975
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.05,130.3
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.1,139.47
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.15,146.2
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.2,151.66
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.25,156.3
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.3,160.4
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.35,164.8
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.4,168.74
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.45,173
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.5,177
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.55,181.345
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.6,185.8
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.65,190.2
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.7,194.9
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.75,200.4
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.8,206.04
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.85,213.8
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.9,222.9
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.95,238.2
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.975,251.605
2024-02-17,wk inc flu hosp,1,2024-02-24,55,quantile,0.99,267.604
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.01,7.197
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.025,8.9
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.05,10
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.1,12
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.15,13.3
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.2,14.4
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.25,15
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.3,16.1
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.35,17.3
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.4,17.9
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.45,19.1
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.5,19.9
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.55,21.2
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.6,22.4
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.65,23.305
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.7,25
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.75,26.1
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.8,28.3
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.85,30.3
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.9,33.2
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.95,38.5
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.975,43.4
2024-02-17,wk inc flu hosp,1,2024-02-24,56,quantile,0.99,49.8
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.01,25.297
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.025,30.4925
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.05,35.59
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.1,41.17
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.15,45.5
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.2,49.44
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.25,53
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.3,56.2
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.35,59.1
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.4,62
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.45,65.3
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.5,68.7
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.55,71.9
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.6,75.32
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.65,79.1
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.7,83
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.75,87.2
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.8,92.5
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.85,98.7
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.9,106.91
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.95,120.8
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.975,133.32
2024-02-17,wk inc flu hosp,2,2024-03-02,01,quantile,0.99,149.816
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.01,4.1
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.025,4.7
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.05,5.7
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.1,7
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.15,7.5
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.2,8.2
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.25,8.8
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.3,10
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.35,10.4
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.4,11.1
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.45,11.5
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.5,12.1
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.55,12.9
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.6,13.3
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.65,14.4
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.7,15
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.75,16.2
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.8,17
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.85,18.7
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.9,20.7
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.95,24.1
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.975,27.2
2024-02-17,wk inc flu hosp,2,2024-03-02,02,quantile,0.99,31.7
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.01,0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.025,0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.05,0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.1,0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.15,0
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.2,9.98
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.25,20.48
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.3,31.82
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.35,41.9
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.4,51.98
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.45,63.74
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.5,71.3
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.55,81.989
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.6,93.56
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.65,101.96
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.7,117.038
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.75,135.35
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.8,157.82
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.85,186.086
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.9,218.006
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.95,270.8
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.975,317.462
2024-02-17,wk inc flu hosp,2,2024-03-02,04,quantile,0.99,378.7904
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.01,99.994
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.025,114.595
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.05,127.2
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.1,144.4
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.15,156.4
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.2,166.5
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.25,175.575
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.3,184.7
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.35,192.9
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.4,201.18
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.45,209.5
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.5,217.9
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.55,226.2
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.6,235
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.65,244.1
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.7,254.3
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.75,265.9
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.8,278.8
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.85,295.515
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.9,317.2
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.95,352.115
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.975,386.9025
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.99,428.502
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.01,44.997
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,72.7725
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.05,100.38
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.1,129.79
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.15,152.455
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,171.14
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,186.325
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.3,199.6
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.35,212.4
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.4,224.82
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,235.955
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,248.8
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.55,261.035
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.6,272.72
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.65,286.5
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.7,300.9
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.75,317.1
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.8,335.92
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.85,358.275
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.9,387.77
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.95,432.525
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.975,470.9075
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.99,518.103
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.01,71.895
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,81.4875
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.05,90.2
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.1,100.7
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.15,108.3
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,114.2
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.25,120.3
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.3,125.5
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.35,130.7
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.4,135.9
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.45,140.7
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.5,146.1
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.55,151.2
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.6,157
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.65,162.9
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.7,169.5
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.75,176.1
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.8,184.18
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.85,193
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.9,205.8
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.95,225.125
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.975,244.22
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.99,266.505
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.01,62.5
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.025,68.2925
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.05,73.5
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.1,79.7
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.15,84.7
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.2,88.8
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.25,92.3
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.3,95.2
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.35,98.2
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.4,101.3
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.45,104
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.5,107
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.55,110.2
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.6,113.7
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.65,117.2
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.7,120.7
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.75,124.7
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.8,129.8
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.85,135.5
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.9,142.8
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.95,155.2
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.975,166.6075
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.99,181.112
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.01,5.3
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.025,6.2
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.05,7.5
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.1,9.3
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.15,10.4
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.2,11
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.25,12.1
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.3,13.1
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.35,13.8
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.4,14.7
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.45,15.6
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.5,16.4
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.55,17.5
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.6,18.5
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.65,19.6
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.7,20.6
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.75,22.2
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.8,24.1
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.85,25.9
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.9,28.8
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.95,33.7
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.975,38.9
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.99,45.003
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.01,410.391
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.025,446.995
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.05,479.395
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.1,521.15
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.15,550.97
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.2,575.26
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.25,597.425
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.3,617.34
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.35,638.03
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.4,657.58
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.45,675.52
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.5,695.1
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.55,713.435
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.6,734
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.65,755.005
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.7,778.16
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.75,803.525
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.8,831.6
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.85,864.76
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.9,911.22
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.95,981.54
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.975,1045.165
2024-02-17,wk inc flu hosp,2,2024-03-02,12,quantile,0.99,1133.819
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.01,37.86747394
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.025,55.4810055
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.05,71.34056043
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.1,92.24757924
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.15,107.4104612
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.2,119.4314848
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.25,129.9498804
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.3,141.2878912
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.35,151.116444
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.4,160.4122469
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.45,169.7900113
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.5,179.4
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.55,188.9621778
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.6,199.4805734
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.65,209.998969
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.7,222.5664028
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.75,235.6119454
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.8,250.1327954
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.85,267.3925264
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.9,293.613384
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.95,329.2051759
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.975,361.9283145
2024-02-17,wk inc flu hosp,2,2024-03-02,13,quantile,0.99,402.4787786
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.01,3.6
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.025,4.5
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.05,5.385
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.1,6.8
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.15,8.1
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.2,8.9
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.25,9.6
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.3,10.2
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.35,10.9
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.4,11.9
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.45,12.3
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.5,13.2
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.55,13.9
2024-02-17,wk inc flu hosp,2,2024-03-02,15,quantile,0.6,15
