reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,55.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.975,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.99,68.00999999999999
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,304.23333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,354.95
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,413.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,486.93333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,531.6666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,570.1999999999999
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,602.3333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,631.6666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,660.1
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,688.3333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,715.3666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,741.6666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,769.6
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,796.8666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,825.6666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,856.3333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,889.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,927.1333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,969.6666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1023.1333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1113.1
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,1201.6833333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,1299.0933333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,29.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,53.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,71.53333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,92.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,100.83333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,108.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,115.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,123.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,129.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,136.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,151.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,158.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,167.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,175.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,185.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,197.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,212.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,235.0333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,259.68333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,285.67333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.01,4.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.025,5.666666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.05,7.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.1,9.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.2,12.666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.25,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.35,16.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.4,17.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.45,18.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.5,19.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.55,21.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.6,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.65,22.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.7,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.75,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.8,27.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.85,29.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.9,31.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.95,35.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.975,39.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,15,quantile,0.99,44.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.01,25.326666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.025,34.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.05,44.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.1,55.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.15,64.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.2,71.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.25,77.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.3,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.35,87.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.4,92.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.45,97.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.5,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.55,108.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.6,114.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.65,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.7,125.19999999999997
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.75,132.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.8,140.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.85,148.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.9,161.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.95,180.36666666666665
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.975,197.6833333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,16,quantile,0.99,219.00666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,24.986666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,37.65
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,45.96666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,63.26666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,74.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,84.53333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,93.16666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,100.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,107.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,114.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,120.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,127.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,134.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,140.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,148.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,156.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,164.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,174.0
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,184.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,198.73333333333343
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,219.36666666666665
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,241.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,262.68
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,19.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,22.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,27.96666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,36.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,43.23333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,48.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,54.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,58.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,66.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,70.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,74.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,78.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,82.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,86.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,102.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,108.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,117.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,132.0
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,142.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,157.34
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.1,0.6666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.15,1.6666666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.25,4.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.3,5.666666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.35,7.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.4,8.666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.45,10.666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.5,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.55,13.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.6,15.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.65,17.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.7,18.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.75,20.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.8,23.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.85,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.9,28.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.95,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.975,39.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,19,quantile,0.99,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.01,6.326666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.025,6.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.05,8.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.1,10.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.2,14.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.25,16.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.3,18.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.35,19.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.4,21.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.45,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.5,24.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.55,26.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.6,27.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.65,29.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.7,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.75,33.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.8,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.85,38.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.9,41.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.95,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.975,52.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,20,quantile,0.99,58.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.01,3.6666666666666665
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.025,6.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.05,8.966666666666669
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.2,15.666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.25,18.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.3,20.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.35,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.4,26.06666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.45,27.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.5,30.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.55,31.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.6,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.65,37.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.7,39.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.75,43.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.8,47.0
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.85,51.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.9,57.066666666666755
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.95,65.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.975,73.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,21,quantile,0.99,83.67333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.01,41.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.025,54.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.05,67.3
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.1,82.60000000000001
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.15,93.90000000000002
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.2,102.53333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.25,110.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.3,116.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.35,123.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.4,130.4
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.45,137.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.5,142.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.55,149.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.6,156.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.65,162.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.7,170.86666666666665
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.75,178.8333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.8,188.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.85,199.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.9,214.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.95,234.69999999999996
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.975,258.6666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.99,278.67333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,0.6666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,1.3333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,3.3333333333333335
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,4.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,5.666666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,6.333333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,8.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,10.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,12.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,13.666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,18.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,22.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,30.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.1,3.6666666666666665
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.15,7.666666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,11.333333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.25,14.666666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.3,17.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.35,21.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.4,23.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.45,27.333333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,28.666666666666668
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,32.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,35.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.65,37.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.7,41.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.75,45.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.8,49.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,54.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,59.333333333333336
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,69.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.975,76.68333333333332
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.99,87.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.01,41.65333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.025,49.666666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,57.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.1,69.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.15,77.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,85.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.25,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.3,97.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.35,101.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.4,106.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.45,111.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,116.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,121.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,125.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.65,131.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.7,138.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.75,145.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.8,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,160.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,171.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,189.0333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.975,203.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.99,218.34666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.01,61.97999999999999
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.025,72.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,82.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.1,97.60000000000001
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.15,110.33333333333333
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,121.66666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.25,131.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.3,139.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.35,146.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.4,153.4
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.45,161.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,168.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,175.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,183.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.65,191.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.7,198.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.75,206.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.8,216.4666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.85,228.33333333333334
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.9,243.66666666666666
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.95,267.6666666666667
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.975,286.34999999999997
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.99,306.34666666666664
2024-12-14,wk inc flu hosp,2,2024-12-28,27,quantile,0.01,5.0
