reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.45,61
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.5,64
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.55,67
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.6,70
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.65,73
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.7,77
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.75,81
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.8,86
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.85,92
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.9,100
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.95,112
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.975,123
2024-03-30,wk inc flu hosp,0,2024-03-30,40,quantile,0.99,138
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.01,64
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.025,71
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.05,77
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.1,84
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.15,89
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.2,94
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.25,98
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.3,101
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.35,104
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.4,108
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.45,111
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.5,114
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.55,117
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.6,121
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.65,124
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.7,128
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.75,132
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.8,137
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.85,143
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.9,151
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.95,163
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.975,173
2024-03-30,wk inc flu hosp,0,2024-03-30,41,quantile,0.99,187
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.01,203
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.025,221
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.05,236
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.1,255
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.15,268
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.2,278
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.25,288
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.3,296
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.35,305
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.4,312
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.45,320
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.5,328
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.55,336
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.6,344
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.65,353
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.7,362
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.75,372
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.8,384
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.85,398
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.9,416
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.95,443
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.975,468
2024-03-30,wk inc flu hosp,0,2024-03-30,42,quantile,0.99,499
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.01,3
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.025,4
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.05,5
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.1,7
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.15,8
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.2,8
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.25,9
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.3,10
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.35,10
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.4,11
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.45,12
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.5,12
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.55,13
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.6,13
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.65,14
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.7,15
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.75,16
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.8,17
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.85,18
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.9,19
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.95,22
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.975,24
2024-03-30,wk inc flu hosp,0,2024-03-30,44,quantile,0.99,27
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.01,27
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.025,32
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.05,36
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.1,41
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.15,45
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.2,48
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.25,51
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.3,53
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.35,56
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.4,58
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.45,60
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.5,63
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.55,65
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.6,67
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.65,70
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.7,73
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.75,76
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.8,79
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.85,83
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.9,89
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.95,97
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.975,105
2024-03-30,wk inc flu hosp,0,2024-03-30,45,quantile,0.99,115
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.01,27
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.025,31
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.05,35
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.1,39
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.15,43
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.2,45
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.25,48
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.3,50
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.35,52
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.4,55
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.45,57
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.5,59
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.55,61
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.6,64
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.65,66
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.7,69
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.75,72
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.8,76
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.85,81
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.9,87
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.95,97
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.975,106
2024-03-30,wk inc flu hosp,0,2024-03-30,46,quantile,0.99,118
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.01,40
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.025,48
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.05,55
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.1,64
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.15,70
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.2,75
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.25,79
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.3,84
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.35,88
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.4,91
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.45,95
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.5,99
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.55,103
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.6,107
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.65,111
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.7,116
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.75,121
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.8,127
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.85,134
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.9,144
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.95,158
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.975,172
2024-03-30,wk inc flu hosp,0,2024-03-30,47,quantile,0.99,189
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,193
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,212
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,229
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,249
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,264
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,275
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,285
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,294
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,303
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,311
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,319
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,327
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,335
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,344
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,352
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,362
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,372
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,384
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,398
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,416
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,443
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,467
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,497
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,2
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,4
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,5
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,6
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,7
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,8
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,9
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,10
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,11
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,12
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,13
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,14
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,15
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,16
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,17
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,18
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,20
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,22
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,25
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,28
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,32
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,8
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,9
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,10
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,12
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,13
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,14
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,15
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,16
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,16
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,17
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,18
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,18
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,19
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,20
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,21
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,22
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,23
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,24
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,26
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,28
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,31
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,34
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,40
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,48
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,55
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,64
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,70
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,76
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,80
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,85
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,89
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,93
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,97
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,101
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,105
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,109
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,113
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,118
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,123
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.8,129
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.85,137
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,146
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,161
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.975,174
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.99,191
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.01,9
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.025,15
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.05,21
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.1,28
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.15,32
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.2,36
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.25,40
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.3,43
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.35,46
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.4,49
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.45,52
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.5,55
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.55,57
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.6,60
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.65,64
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.7,67
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.75,71
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.8,75
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.85,80
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.9,87
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.95,97
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.975,106
2024-03-30,wk inc flu hosp,0,2024-03-30,53,quantile,0.99,118
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.01,28
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.025,33
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.05,37
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.1,43
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.15,47
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.2,50
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.25,54
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.3,56
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.35,59
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.4,62
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.45,65
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.5,67
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.55,70
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.6,73
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.65,77
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.7,80
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.75,84
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.8,89
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.85,94
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.9,102
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.95,114
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.975,125
2024-03-30,wk inc flu hosp,0,2024-03-30,54,quantile,0.99,140
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.01,61
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.025,67
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.05,73
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.1,80
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.15,85
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.2,89
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.25,92
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.3,96
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.35,99
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.4,102
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.45,105
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.5,108
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.55,111
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.6,114
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.65,117
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.7,121
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.75,124
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.8,129
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.85,134
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.9,141
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.95,152
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.975,161
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.99,173
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.01,0
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.025,0
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.05,0
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.1,1
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.15,1
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.2,2
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.25,2
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.3,2
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.35,3
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.4,3
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.45,4
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.5,4
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.55,4
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.6,5
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.65,5
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.7,6
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.75,6
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.8,7
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.85,7
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.9,9
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.95,10
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.975,12
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.99,14
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.01,1
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.025,6
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.05,11
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.1,17
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.15,22
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.2,25
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.25,28
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.3,32
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.35,35
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.4,37
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.45,40
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.5,43
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.55,46
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.6,49
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.65,53
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.7,57
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.75,61
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.8,66
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.85,71
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.9,79
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.95,92
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.975,104
2024-03-30,wk inc flu hosp,1,2024-04-06,01,quantile,0.99,119
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.01,1
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.025,2
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.05,4
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.1,5
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.15,6
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.2,8
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.25,9
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.3,10
2024-03-30,wk inc flu hosp,1,2024-04-06,02,quantile,0.35,10
