reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,1483
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,1821
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,2157
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,2605
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,63
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,171
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,267
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,357
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,443
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,529
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,615
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,705
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,797
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,895
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,1001
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,1119
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,1249
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,1399
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,1581
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,1811
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,2131
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,2677
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,3231
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,3987
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.01,1940
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.025,2176
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.05,2388
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.1,2640
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.15,2816
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.2,2958
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.25,3084
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.3,3198
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.35,3306
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.4,3408
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.45,3510
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.5,3612
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.55,3714
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.6,3820
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.65,3930
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.7,4048
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.75,4178
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.8,4326
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.85,4500
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.9,4726
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.95,5070
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.975,5380
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.99,5752
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.01,2167
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.025,2629
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.05,3047
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.1,3553
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.15,3913
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.2,4207
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.25,4465
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.3,4705
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.35,4931
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.4,5149
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.45,5365
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.5,5583
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.55,5803
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.6,6031
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.65,6273
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.7,6531
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.75,6817
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.8,7143
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.85,7535
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.9,8043
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.95,8831
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.975,9551
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.99,10431
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.01,2455
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.025,3253
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.05,3985
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.1,4881
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.15,5523
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.2,6053
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.25,6523
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.3,6957
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.35,7371
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.4,7773
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.45,8171
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.5,8573
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.55,8985
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.6,9413
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.65,9865
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.7,10355
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.75,10897
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.8,11519
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.85,12269
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.9,13249
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.95,14789
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.975,16211
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.99,17971
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.01,2714
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.025,4030
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.05,5246
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.1,6754
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.15,7840
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.2,8744
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.25,9550
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.3,10300
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.35,11014
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.4,11714
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.45,12408
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.5,13112
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.55,13834
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.6,14586
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.65,15388
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.7,16256
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.75,17222
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.8,18336
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.85,19684
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.9,21464
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.95,24276
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.975,26898
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.99,30176
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.01,449
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.025,563
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.05,667
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.1,793
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.15,881
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.2,955
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.25,1019
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.3,1079
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.35,1135
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.4,1189
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.45,1243
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.5,1297
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.55,1351
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.6,1409
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.65,1469
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.7,1533
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.75,1605
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.8,1685
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.85,1783
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.9,1911
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.95,2107
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.975,2287
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.99,2509
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.01,309
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.025,513
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.05,701
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.1,937
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.15,1105
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.2,1247
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.25,1373
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.3,1489
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.35,1601
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.4,1711
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.45,1821
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.5,1931
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.55,2043
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.6,2163
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.65,2289
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.7,2425
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.75,2577
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.8,2753
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.85,2965
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.9,3245
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.95,3691
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.975,4105
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.99,4627
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.01,113
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.025,439
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.05,747
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.1,1135
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.15,1419
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.2,1659
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.25,1875
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.3,2077
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.35,2273
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.4,2463
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.45,2655
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.5,2851
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.55,3053
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.6,3265
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.65,3493
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.7,3741
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.75,4019
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.8,4343
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.85,4739
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.9,5267
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.95,6117
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.975,6925
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.99,7953
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.025,289
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.05,769
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.1,1383
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.15,1837
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.2,2223
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.25,2573
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.3,2905
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.35,3225
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.4,3541
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.45,3861
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.5,4187
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.55,4527
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.6,4885
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.65,5271
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.7,5697
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.75,6175
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.8,6735
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.85,7425
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.9,8353
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.95,9867
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.975,11325
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.99,13207
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.01,0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.025,6
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.05,16
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.1,28
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.15,38
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.2,46
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.25,54
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.3,60
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.35,66
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.4,74
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.45,80
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.5,86
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.55,94
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.6,100
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.65,108
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.7,116
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.75,126
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.8,138
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.85,150
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.9,170
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.95,198
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.975,228
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.99,264
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.05,0
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.1,26
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.15,48
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.2,66
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.25,84
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.3,102
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.35,118
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.4,134
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.45,152
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.5,170
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.55,188
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.6,208
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.65,230
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.7,254
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.75,280
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.8,314
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.85,354
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.9,410
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.95,504
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.975,598
2025-01-11,wk inc flu hosp,1,2025-01-18,38,quantile,0.99,724
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.05,0
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.1,13
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.15,59
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.2,99
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.25,137
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.3,175
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.35,211
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.4,249
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.45,287
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.5,327
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.55,371
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.6,417
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.65,469
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.7,527
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.75,593
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.8,675
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.85,777
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.9,921
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.95,1171
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.975,1427
2025-01-11,wk inc flu hosp,2,2025-01-25,38,quantile,0.99,1777
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.1,0
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.15,59
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.2,143
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.25,221
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.3,297
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.35,375
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.4,455
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.45,539
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.5,625
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.55,721
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.6,823
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.65,937
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.7,1069
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.75,1221
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.8,1409
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.85,1649
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.9,1995
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.95,2603
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.975,3241
2025-01-11,wk inc flu hosp,3,2025-02-01,38,quantile,0.99,4147
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.01,143
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.025,357
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.05,559
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.1,809
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.15,993
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.2,1147
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.25,1283
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.3,1413
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.35,1535
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.4,1657
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.45,1777
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.5,1901
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.55,2027
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.6,2159
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.65,2301
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.7,2455
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.75,2629
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.8,2829
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.85,3071
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.9,3395
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.95,3911
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.975,4399
2025-01-11,wk inc flu hosp,0,2025-01-11,39,quantile,0.99,5015
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.05,277
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.1,739
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.15,1087
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.2,1385
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.25,1657
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.3,1915
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.35,2167
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.4,2417
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.45,2671
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.5,2931
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.55,3203
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.6,3493
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.65,3805
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.7,4151
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.75,4543
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.8,5003
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.85,5577
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.9,6353
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.95,7635
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.975,8885
2025-01-11,wk inc flu hosp,1,2025-01-18,39,quantile,0.99,10523
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.05,0
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.1,609
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.15,1191
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.2,1699
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.25,2169
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.3,2621
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.35,3067
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.4,3515
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.45,3973
2025-01-11,wk inc flu hosp,2,2025-01-25,39,quantile,0.5,4449
