reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,161.2275
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,186.24375
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,213.975
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,243.475
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,262.675
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,279.45
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,295.6875
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,310.75
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,325.075
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,338.4
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,351.6375
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,363.625
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,376.725
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,391.1
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,405.3375
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,420.75
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,437.875
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,457.75
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,479.575
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,506.3
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,550.025
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,584.325
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,632.515
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,84.995
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,94.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,102.75
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,112.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,120
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,125.75
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,131.5
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,136.425
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,140.75
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,145.5
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,150.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,154.625
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,159.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,164.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,169.5
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,174.5
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,180.5625
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,188.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,196.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,206.25
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,224.025
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,237.5125
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,254.5175
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.01,35.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.025,40.24375
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.05,43.9875
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.1,49
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.15,52.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.2,55.75
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.25,58.25
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.3,60.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.35,63
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.4,64.9
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.45,67
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.5,69.125
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.55,71.25
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.6,73.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.65,76.175
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.7,78.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.75,81.75
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.8,85.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.85,89.25
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.9,94.025
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.95,101.5
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.975,107.75625
2024-01-20,wk inc flu hosp,2,2024-02-03,09,quantile,0.99,115.5025
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.01,7.25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.025,8.5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.05,9.5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.1,10.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.15,11.25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.2,12.5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.25,13.25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.3,13.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.35,14.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.4,15.25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.45,16
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.5,16.5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.55,17.25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.6,18.5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.65,18.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.7,19.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.75,20.5
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.8,21.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.85,23
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.9,25
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.95,27.75
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.975,30
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.99,33.75
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.01,343.7025
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.025,382.725
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.05,418.2
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.1,460.7
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.15,489.9625
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.2,516.2
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.25,539.125
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.3,562
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.35,580.825
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.4,598.75
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.45,618.3875
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.5,637.75
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.55,659.8625
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.6,679.55
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.65,704.7625
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.7,726
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.75,751
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.8,779.85
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.85,815.1125
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.9,854.575
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.95,927.325
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.975,981.8375
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.99,1047.3525
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.01,156.4825
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.025,175.4875
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.05,195.475
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.1,215.675
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.15,232.9625
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.2,245.25
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.25,257.4375
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.3,267.85
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.35,278.25
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.4,288
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.45,298.3875
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.5,308.25
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.55,317.25
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.6,327
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.65,337.25
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.7,350.575
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.75,362.875
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.8,377.8
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,396.0375
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.9,418.5
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.95,452.275
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.975,487.54375
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.99,527.5225
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.01,8.25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.025,9.99375
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,11
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.1,12.25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.15,13.5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,14.5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.25,15.4375
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.3,16
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.35,16.75
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.4,17.25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,18
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,18.5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,19.5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.6,20.25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.65,20.75
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.7,21.75
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.75,22.25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.8,23.5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.85,24.5
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.9,25.75
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.95,28.25
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.975,30.50625
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.99,32.75
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.01,15.9975
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.025,18.5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.05,21
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.1,24.25
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.15,26.5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.2,28.25
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.25,30
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.3,31.75
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.35,33.1625
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.4,34.5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.45,36.25
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.5,37.125
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.55,38.8625
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.6,40.25
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.65,41.75
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.7,43.5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.75,45.5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.8,47.5
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.85,50.25
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.9,53.75
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.95,59
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.975,63.50625
2024-01-20,wk inc flu hosp,2,2024-02-03,16,quantile,0.99,68.75
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.01,114.24
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.025,126.99375
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.05,141.475
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.1,158.7
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.15,170.5
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.2,179.85
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.25,187.9375
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.3,195.5
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.35,202.6625
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.4,209.9
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.45,216.75
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.5,223
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.55,230.25
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.6,238.35
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.65,245.25
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.7,253
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.75,263.8125
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.8,274.5
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.85,286.5
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.9,302.525
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.95,331.2875
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.975,352.525
2024-01-20,wk inc flu hosp,2,2024-02-03,17,quantile,0.99,379.265
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.01,95.49
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.025,106.4875
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.05,117.7375
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.1,130.75
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.15,140.5
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.2,148.75
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.25,155.6875
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.3,161.75
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.35,167.6625
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.4,173.65
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.45,179.75
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.5,185.75
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.55,192
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.6,197.75
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.65,204.25
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.7,211.5
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.75,219.5
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.8,228
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.85,238.2875
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.9,252.05
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.95,273.025
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.975,293.00625
2024-01-20,wk inc flu hosp,2,2024-02-03,18,quantile,0.99,313.5025
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.01,18.995
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.025,21.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.05,23.25
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.1,26
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.15,28.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.2,29.75
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.25,31.25
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.3,32.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.35,33.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.4,35
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.45,36.25
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.5,37.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.55,38.75
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.6,39.85
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.65,41.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.7,42.75
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.75,44.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.8,46.5
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.85,48.75
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.9,51.75
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.95,56.0125
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.975,59.50625
2024-01-20,wk inc flu hosp,2,2024-02-03,19,quantile,0.99,64.255
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.01,21.495
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.025,23.5
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.05,26.5
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.1,29
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.15,31.25
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.2,33.25
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.25,34.75
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.3,36.5
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.35,37.75
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.4,39
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.45,40.5
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.5,42
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.55,43.5
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.6,44.75
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.65,46.25
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.7,48.25
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.75,50
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.8,52.25
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.85,55
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.9,58.25
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.95,62.5
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.975,66.75
2024-01-20,wk inc flu hosp,2,2024-02-03,20,quantile,0.99,73.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.01,67.7425
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.025,77.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.05,85.75
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.1,96.475
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.15,104.75
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.2,111.45
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.25,117.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.3,123
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.35,128.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.4,133.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.45,138.75
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.5,144
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.55,149.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.6,155
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.65,160.675
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.7,167.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.75,174.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.8,182.8
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.85,193.2875
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.9,207.05
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.95,229.25
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.975,248.76875
2024-01-20,wk inc flu hosp,2,2024-02-03,21,quantile,0.99,270.76
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.01,64.25
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.025,72
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.05,80
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.1,88.475
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.15,94.4625
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.2,99.5
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.25,104
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.3,108.5
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.35,112.5
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.4,116.25
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.45,120.3875
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.5,124
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.55,128
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.6,132
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.65,136.5875
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.7,141.075
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.75,145.75
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.8,151.5
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.85,157.75
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.9,166
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.95,179
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.975,191.00625
2024-01-20,wk inc flu hosp,2,2024-02-03,22,quantile,0.99,205.505
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.01,7.5
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.025,8.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.05,9.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.1,11.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.15,12.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.2,13.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.25,13.5
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.3,14.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.35,15
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.4,15.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.45,16.5
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.5,17.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.55,17.5
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.6,18.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.65,19.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.7,20
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.75,21.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.8,22
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.85,23.5
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.9,25.25
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.95,27.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.975,29.75
2024-01-20,wk inc flu hosp,2,2024-02-03,23,quantile,0.99,32.75
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.01,65.9975
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.025,73.5
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.05,81.4875
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.1,90
2024-01-20,wk inc flu hosp,2,2024-02-03,24,quantile,0.15,96.5
