reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.4,5.0666666666666815
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.45,5.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.55,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.6,6.666666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.65,7.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.7,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.75,8.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.8,9.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.85,10.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.9,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.95,14.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.975,16.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,02,quantile,0.99,19.339999999999993
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.01,130.45
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.025,200.47500000000002
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.05,270.45
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.1,351.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.15,410.35
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.2,458.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.25,503.25
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.3,546.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.35,585.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.4,623.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.45,660.05
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.5,699.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.55,737.95
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.6,778.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.65,817.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.7,863.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.75,918.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.8,975.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.85,1045.65
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.9,1140.6000000000001
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.95,1283.5
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.975,1423.55
2024-11-30,wk inc flu hosp,2,2024-12-14,04,quantile,0.99,1581.57
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.01,3.9933333333333345
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.025,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.05,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.1,10.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.15,12.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.2,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.25,15.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.3,16.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.35,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,18.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.5,21.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.55,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.6,22.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.65,24.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.7,26.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.75,28.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.8,31.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,43.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,48.01666666666665
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,54.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,189.78666666666672
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,245.76666666666665
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,299.06666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,356.5
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,397.6333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,428.8999999999999
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,459.1666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,487.8333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,515.8333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,541.8333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,565.5333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,590.8333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,613.8333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,638.3666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,662.0666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,690.5
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,719.1666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,753.1666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,796.6
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,849.1666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,928.5666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,1004.5333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,1077.8666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,8.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,27.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,32.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,43.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,50.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,54.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,57.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,60.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,63.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,67.33333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,70.83333333333341
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,74.66666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,86.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,95.33333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,104.66666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,114.68666666666665
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,10.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,17.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,22.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,27.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,32.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,36.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,41.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,45.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,51.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,56.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,60.850000000000136
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,67.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,73.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,80.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,88.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,98.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,113.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,126.5
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,145.51
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.025,4.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.05,5.666666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.1,8.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.15,10.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.2,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.25,13.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.3,15.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.35,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.4,17.73333333333335
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.45,18.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.5,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.55,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.6,22.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.65,24.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.7,25.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.75,27.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.8,29.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.85,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.9,35.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.95,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.975,44.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.99,50.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.01,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.025,4.983333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.05,6.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.1,7.666666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.15,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.2,9.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.25,11.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.3,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.35,12.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.4,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.45,14.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.5,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.55,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.6,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.65,18.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.7,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.75,21.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.8,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.85,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.9,26.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.95,29.366666666666635
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.975,32.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,11,quantile,0.99,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.01,138.63333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.025,173.30000000000004
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.05,201.26666666666665
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.1,242.66666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.15,268.56666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.2,288.53333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.25,307.3333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.3,324.0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.35,337.3333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.4,352.0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.45,366.0
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.5,381.3333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.55,396.6666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.6,412.9333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.65,428.6666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.7,445.5333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.75,464.6666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.8,484.9333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.85,511.3333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.9,543.3333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.95,594.7333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.975,638.7833333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,12,quantile,0.99,711.3466666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.01,37.16
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.025,47.79999999999999
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.05,57.166666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.1,73.10000000000001
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.15,85.16666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.2,95.83333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.25,105.83333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.3,115.16666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.35,123.36666666666663
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.4,130.5
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.45,137.16666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.5,144.83333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.55,151.83333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.6,160.10000000000005
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.65,169.16666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.7,177.16666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.75,186.5
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.8,197.9666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.85,211.26666666666674
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.9,228.56666666666675
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.95,254.5333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.975,277.2
2024-11-30,wk inc flu hosp,2,2024-12-14,13,quantile,0.99,307.84
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.01,0.6666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.025,0.6666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.05,1.3333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.1,2.6666666666666665
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.15,3.3333333333333335
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.2,4.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.25,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.3,5.666666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.35,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.4,7.666666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.45,8.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.5,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.55,9.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.6,10.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.65,11.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.7,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.75,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.8,14.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.85,15.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.9,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.95,19.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.975,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,15,quantile,0.99,24.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,0.6666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,4.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,8.966666666666669
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,19.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,27.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,29.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,32.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,38.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,43.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,47.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,49.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,53.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,57.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,61.666666666666664
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,67.66666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,75.66666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,86.36666666666663
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,97.0
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,111.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.025,7.724999999999994
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.05,36.19999999999999
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.1,79.15
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.15,105.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.2,126.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.25,146.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.3,165.95
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.35,185.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.4,199.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.45,214.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.5,232.75
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.55,248.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.6,263.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.65,278.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.7,293.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.75,310.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.8,338.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.85,364.4000000000001
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.9,398.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.95,442.25
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.975,479.275
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.99,522.28
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.01,16.32666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.025,28.966666666666658
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.05,39.29999999999999
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.1,66.60000000000001
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.15,83.90000000000002
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.2,102.33333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.25,116.33333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.3,127.66666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.35,141.4333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.4,153.4
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.45,167.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.5,179.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.55,191.60000000000005
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.6,205.0
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.65,215.9000000000001
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.7,229.19999999999996
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.75,244.66666666666683
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.8,261.1333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.85,279.6666666666667
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.9,303.7333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.95,339.7
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.975,376.34999999999997
2024-11-30,wk inc flu hosp,2,2024-12-14,18,quantile,0.99,416.35999999999996
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.05,1.3333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.1,4.333333333333333
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.15,8.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.2,12.333333333333334
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.25,15.666666666666666
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.3,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.35,22.333333333333332
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.4,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.45,27.666666666666668
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.5,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.55,34.333333333333336
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.6,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.65,40.333333333333336
