reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.7,1287.5333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.75,1331.3666666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.8,1377.3066666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.85,1424.4516666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.9,1481.5200000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.95,1553.1916666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.975,1629.5679166666669
2025-03-08,wk inc flu hosp,0,2025-03-08,26,quantile,0.99,1702.1894666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.01,200.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.025,200.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.05,200.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.1,330.87333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.15,454.87333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.2,551.0333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.25,640.3666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.3,717.4333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.35,786.3933333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.4,854.6066666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.45,930.2866666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.5,1003.8333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.55,1057.0400000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.6,1106.72
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.65,1152.5833333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.7,1196.3666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.75,1241.8083333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.8,1290.4533333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.85,1341.9350000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.9,1403.3533333333335
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.95,1488.1333333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.975,1570.1308333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,26,quantile,0.99,1669.1222666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.01,180.0333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.025,180.0333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.05,180.0333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.1,180.0333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.15,288.2733333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.2,398.0866666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.25,496.16666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.3,581.7666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.35,657.1266666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.4,733.8733333333332
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.45,815.9533333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.5,900.1666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.55,955.75
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.6,1011.2666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.65,1063.1616666666669
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.7,1120.5
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.75,1172.3416666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.8,1225.9066666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.85,1279.6350000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.9,1353.8733333333337
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.95,1456.5166666666664
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.975,1552.0866666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,26,quantile,0.99,1677.6261333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.01,153.86666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.025,153.86666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.05,153.86666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.1,153.86666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.15,153.86666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.2,247.73333333333323
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.25,346.4
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.3,441.86666666666656
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.35,526.7733333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.4,605.0666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.45,684.5866666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.5,769.3333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.55,834.845
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.6,892.5333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.65,949.2333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.7,1002.2
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.75,1054.4916666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.8,1109.6533333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.85,1181.3850000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.9,1261.3333333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.95,1372.4583333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.975,1482.7695833333332
2025-03-08,wk inc flu hosp,3,2025-03-29,26,quantile,0.99,1615.7101333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.01,43.599999999999994
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.025,43.599999999999994
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.05,43.599999999999994
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.1,60.02666666666664
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.15,89.84
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.2,110.05333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.25,131.6
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.3,149.73333333333335
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.35,166.8
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.4,183.86666666666665
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.45,199.86666666666665
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.5,218.0
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.55,229.5
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.6,240.73333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.65,250.9
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.7,260.8666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.75,271.2
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.8,282.8
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.85,294.5850000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.9,309.3066666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.95,332.5
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.975,349.95000000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,27,quantile,0.99,372.3161333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.01,38.93333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.025,38.93333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.05,38.93333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.1,38.93333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.15,66.50666666666669
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.2,88.0
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.25,105.86666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.3,126.07999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.35,142.4
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.4,159.46666666666664
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.45,177.6
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.5,194.66666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.55,206.93333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.6,218.86666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.65,229.66666666666669
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.7,241.33333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.75,252.93333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.8,264.8666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.85,276.83333333333337
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.9,292.79999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.95,316.1666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.975,337.7454166666667
2025-03-08,wk inc flu hosp,1,2025-03-15,27,quantile,0.99,366.9742
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.01,34.06666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.025,34.06666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.05,34.06666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.1,34.06666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.15,40.04000000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.2,61.53333333333332
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.25,81.79999999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.3,99.93333333333332
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.35,118.06666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.4,134.06666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.45,152.2
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.5,170.33333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.55,183.36666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.6,195.26666666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.65,207.4333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,219.66666666666669
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,231.13333333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,243.53333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,259.8666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,275.9866666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,303.3833333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,330.8
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,365.82473333333337
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,30.39999999999999
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,30.39999999999999
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,30.39999999999999
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,30.39999999999999
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,30.39999999999999
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,37.866666666666674
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,58.93333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,78.39999999999999
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,96.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,114.66666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,133.86666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,152.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,165.03333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,177.66666666666669
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,191.89999999999998
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,204.66666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,217.86666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,231.79999999999998
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,248.33333333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,268.79999999999995
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,299.5
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,329.90291666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,371.62666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,25.73333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,25.73333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,25.73333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,36.93333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,55.06666666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,66.80000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,79.33333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,89.2
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,98.80000000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,109.46666666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,119.06666666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,128.66666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,135.56666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,143.33333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,148.96666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,155.33333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,161.60000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,167.06666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,174.56666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,183.06666666666663
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,194.66666666666663
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,207.45
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,220.98086666666669
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,21.133333333333326
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,21.133333333333326
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,21.133333333333326
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,21.133333333333326
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,35.10666666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,46.99999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,58.73333333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,68.33333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,77.93333333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,87.53333333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,95.58666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,105.66666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,111.03333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,118.13333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,124.56666666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,131.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,137.33333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,143.46666666666664
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,150.51833333333337
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,159.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,173.16666666666663
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,184.95749999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,203.65613333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.01,15.93333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.025,15.93333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,15.93333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.1,15.93333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,18.86666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,28.466666666666654
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,39.13333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.3,47.66666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.35,56.199999999999996
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.4,63.66666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.45,72.2
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,79.66666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,86.14500000000002
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.6,91.39999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.65,97.16666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.7,102.33333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.75,108.8
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,115.06666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.85,121.6
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.9,130.33333333333331
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,143.69166666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,157.48333333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.99,174.8114
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.01,12.066666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.025,12.066666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,12.066666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.1,12.066666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,12.066666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,15.533333333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.3,31.533333333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.35,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,45.4
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,53.93333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,60.333333333333336
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,66.46666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,71.33333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,76.43333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,81.86666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,86.93333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,92.73333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,99.43333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,106.84000000000013
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,120.35833333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,132.35
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,148.8561333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,124.79999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,124.79999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,150.2933333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,251.51999999999998
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,319.84000000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,375.2533333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,420.26666666666665
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,465.0666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,502.02666666666664
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,545.0666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,582.4
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,624.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,649.3
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,676.8
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,699.8450000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,726.4
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,749.5583333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,774.6
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,803.0666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,833.7066666666668
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,882.55
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,922.2287500000002
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,970.9580666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.01,108.5
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,108.5
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,108.5
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,165.3266666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,228.36666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,281.7
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,335.83333333333326
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.3,382.71333333333337
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.35,424.6333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.4,461.9666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.45,502.5
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,542.5
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,574.6616666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.6,602.5600000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.65,629.65
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.7,657.5
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.75,681.675
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,710.32
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.85,739.4166666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.9,773.2733333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,824.3
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,873.9216666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.99,930.9457333333332
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.01,96.43333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.025,96.43333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,96.43333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.1,96.43333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,130.7
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,197.47333333333336
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,252.29999999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,300.29999999999995
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,345.7933333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,388.83333333333326
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,438.48666666666657
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,482.1666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,518.1616666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,548.0933333333334
