reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.95,257
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.975,319
2025-01-18,wk inc flu hosp,3,2025-02-08,33,quantile,0.99,403
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.01,317
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.025,403
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.05,481
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.1,575
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.15,641
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.2,695
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.25,743
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.3,787
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.35,829
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.4,871
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.45,911
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.5,951
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.55,993
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.6,1035
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.65,1079
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.7,1129
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.75,1181
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.8,1243
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.85,1315
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.9,1411
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.95,1559
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.975,1693
2025-01-18,wk inc flu hosp,0,2025-01-18,34,quantile,0.99,1859
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.01,104
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.025,202
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.05,294
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.1,408
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.15,490
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.2,560
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.25,620
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.3,678
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.35,732
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.4,784
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.45,838
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.5,892
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.55,946
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.6,1004
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.65,1066
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.7,1132
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.75,1206
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.8,1292
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.85,1394
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.9,1532
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.95,1748
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.975,1950
2025-01-18,wk inc flu hosp,1,2025-01-25,34,quantile,0.99,2204
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.025,80
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.05,180
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.1,306
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.15,398
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.2,476
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.25,546
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.3,610
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.35,674
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.4,736
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.45,798
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.5,862
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.55,928
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.6,996
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.65,1070
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.7,1152
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.75,1242
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.8,1348
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.85,1476
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.9,1648
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.95,1924
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.975,2188
2025-01-18,wk inc flu hosp,2,2025-02-01,34,quantile,0.99,2524
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.05,95
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.1,229
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.15,329
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.2,415
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.25,491
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.3,563
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.35,635
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.4,705
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.45,775
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.5,847
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.55,921
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.6,1001
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.65,1085
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.7,1179
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.75,1285
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.8,1407
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.85,1561
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.9,1765
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.95,2099
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.975,2421
2025-01-18,wk inc flu hosp,3,2025-02-08,34,quantile,0.99,2839
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.01,36
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.025,58
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.05,78
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.1,104
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.15,122
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.2,138
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.25,150
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.3,162
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.35,174
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.4,186
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.45,198
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.5,210
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.55,222
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.6,234
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.65,246
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.7,262
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.75,276
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.8,296
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.85,318
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.9,346
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.95,392
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.975,434
2025-01-18,wk inc flu hosp,0,2025-01-18,35,quantile,0.99,486
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.025,7
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.05,29
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.1,57
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.15,79
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.2,95
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.25,111
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.3,127
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.35,141
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.4,155
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.45,169
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.5,183
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.55,199
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.6,213
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.65,231
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.7,249
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.75,271
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.8,295
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.85,325
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.9,363
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.95,429
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.975,491
2025-01-18,wk inc flu hosp,1,2025-01-25,35,quantile,0.99,569
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.05,1
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.1,29
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.15,49
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.2,67
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.25,83
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.3,99
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.35,115
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.4,129
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.45,145
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.5,159
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.55,175
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.6,193
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.65,211
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.7,233
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.75,255
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.8,283
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.85,317
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.9,365
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.95,441
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.975,515
2025-01-18,wk inc flu hosp,2,2025-02-01,35,quantile,0.99,613
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.1,11
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.15,33
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.2,51
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.25,67
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.3,83
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.35,99
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.4,115
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.45,131
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.5,147
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.55,165
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.6,183
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.65,205
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.7,227
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.75,253
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.8,285
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.85,323
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.9,377
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.95,465
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.975,555
2025-01-18,wk inc flu hosp,3,2025-02-08,35,quantile,0.99,673
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.01,920
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.025,1046
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.05,1158
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.1,1292
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.15,1386
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.2,1462
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.25,1528
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.3,1590
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.35,1646
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.4,1702
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.45,1756
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.5,1810
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.55,1864
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.6,1920
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.65,1980
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.7,2044
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.75,2112
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.8,2190
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.85,2284
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.9,2404
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.95,2588
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.975,2754
2025-01-18,wk inc flu hosp,0,2025-01-18,36,quantile,0.99,2952
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.01,542
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.025,690
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.05,822
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.1,986
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.15,1100
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.2,1194
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.25,1278
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.3,1354
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.35,1426
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.4,1496
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.45,1566
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.5,1634
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.55,1706
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.6,1778
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.65,1856
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.7,1940
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.75,2032
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.8,2136
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.85,2262
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.9,2424
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.95,2678
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.975,2910
2025-01-18,wk inc flu hosp,1,2025-01-25,36,quantile,0.99,3192
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.01,310
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.025,466
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.05,610
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.1,786
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.15,912
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.2,1018
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.25,1110
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.3,1196
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.35,1278
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.4,1358
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.45,1436
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.5,1516
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.55,1596
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.6,1680
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.65,1770
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.7,1868
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.75,1974
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.8,2098
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.85,2246
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.9,2440
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.95,2746
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.975,3028
2025-01-18,wk inc flu hosp,2,2025-02-01,36,quantile,0.99,3376
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.01,148
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.025,310
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.05,460
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.1,646
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.15,780
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.2,892
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.25,992
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.3,1084
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.35,1174
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.4,1260
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.45,1346
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.5,1434
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.55,1522
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.6,1616
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.65,1716
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.7,1824
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.75,1944
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.8,2082
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.85,2248
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.9,2470
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.95,2820
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.975,3146
2025-01-18,wk inc flu hosp,3,2025-02-08,36,quantile,0.99,3554
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.01,197
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.025,253
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.05,305
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.1,365
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.15,409
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,445
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,477
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,505
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,533
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,559
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,585
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,611
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,639
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,665
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,695
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,727
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,761
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,799
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,847
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,907
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,1003
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,1089
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,1193
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.01,54
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.025,120
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.05,180
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.1,256
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,310
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,356
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,396
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,434
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,470
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,504
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,538
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,574
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,610
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,646
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,686
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,730
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,778
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,832
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,900
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,986
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,1126
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,1254
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,1416
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.025,40
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.05,110
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.1,196
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,260
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,312
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,360
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,404
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,446
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,488
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,530
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,574
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,618
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.6,664
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.65,714
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.7,768
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.75,828
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.8,898
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.85,982
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.9,1096
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,1278
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.975,1450
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.99,1666
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.05,54
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.1,148
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,218
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,276
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,330
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,380
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,428
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,476
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,524
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,574
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,624
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.6,678
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.65,736
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.7,800
