reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.4,62.9
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.45,65.2
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.5,68.1
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.55,70.6
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.6,73.8
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.65,77
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.7,80.4
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.75,84.2
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.8,88.6
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.85,94.4
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.9,101.2
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.95,112.8
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.975,124.1025
2024-03-02,wk inc flu hosp,2,2024-03-16,16,quantile,0.99,139.201
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.01,111.193
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.025,122.78
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.05,133.4
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.1,145.7
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.15,154.87
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.2,163.46
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.25,170.1
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.3,175.9
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.35,182.36
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.4,188.86
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.45,194.6
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.5,200.8
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.55,206.78
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.6,213.54
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.65,220
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.7,227.5
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.75,235.2
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.8,245.9
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.85,256.615
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.9,270.6
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.95,292.205
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.975,312.11
2024-03-02,wk inc flu hosp,2,2024-03-16,17,quantile,0.99,334.036
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.01,131.099
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.025,146.78
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.05,162.3
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.1,182.27
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.15,196.125
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.2,206.26
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.25,216.8
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.3,225.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.35,234.7
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.4,243.5
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.45,251.8
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.5,260.05
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.55,268.335
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.6,276.98
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.65,286.6
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.7,297.13
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.75,308.425
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.8,321.28
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.85,338.375
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.9,360.2
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.95,392.81
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.975,423.005
2024-03-02,wk inc flu hosp,2,2024-03-16,18,quantile,0.99,464.613
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.01,37.1
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.025,41.8
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.05,46.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.1,51.9
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.15,56.14
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.2,59.8
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.25,62.6
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.3,65.9
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.35,67.9
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.4,71.2
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.45,73.5
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.5,76.2
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.55,78.8
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.6,82.1
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.65,85.1
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.7,88.1
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.75,91.6
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.8,95.8
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.85,100.7
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.9,107.6
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.95,117.8
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.975,127.0075
2024-03-02,wk inc flu hosp,2,2024-03-16,19,quantile,0.99,139.903
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.01,28.693
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.025,32.4
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.05,36.795
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.1,41.6
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.15,45.2
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.2,47.9
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.25,50.8
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.3,53
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.35,55.5
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.4,57.3
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.45,59.7
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.5,62
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.55,64.7
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.6,67
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.65,69.9
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.7,72.7
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.75,75.6
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.8,78.8
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.85,83.3
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.9,89.14
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.95,97.92
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.975,106.905
2024-03-02,wk inc flu hosp,2,2024-03-16,20,quantile,0.99,116.304
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.01,88.397
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.025,100.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.05,112.4
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.1,130.2
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.15,141.2
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.2,150.6
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.25,160.2
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.3,167.2
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.35,175
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.4,182.94
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.45,190.1
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.5,197.1
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.55,205.1
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.6,212.6
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.65,221.9
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.7,231.5
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.75,242.3
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.8,254
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.85,268.3
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.9,287.82
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.95,318.81
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.975,348
2024-03-02,wk inc flu hosp,2,2024-03-16,21,quantile,0.99,386.316
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.01,26.098
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.025,29.7
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.05,33
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.1,36.86
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.15,39.7
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.2,42.3
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.25,44.2
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.3,46.2
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.35,48.1
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.4,49.6
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.45,51.5
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.5,53.8
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.55,55.4
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.6,57.24
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.65,59.8
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.7,61.7
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.75,64.6
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.8,67.7
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.85,71.3
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.9,75.9
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.95,83.6
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.975,90.605
2024-03-02,wk inc flu hosp,2,2024-03-16,22,quantile,0.99,99.109
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.01,35.693
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.025,40.295
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.05,44.2
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.1,49.5
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.15,53.4
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.2,56.5
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.25,59.6
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.3,62.48
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.35,64.9
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.4,67.5
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.45,70.1
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.5,73.1
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.55,75.5
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.6,78.58
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.65,81.7
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.7,85.6
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.75,89.5
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.8,94.3
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.85,99.3
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.9,107
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.95,118.9
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.975,129.8
2024-03-02,wk inc flu hosp,2,2024-03-16,23,quantile,0.99,145.5
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.01,47.9
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.025,53.3925
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.05,58.28
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.1,64.2
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.15,68.5
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.2,72
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.25,75
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.3,77.9
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.35,80.8
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.4,83.7
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.45,86.3
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.5,88.8
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.55,91.5
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.6,94
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.65,96.7
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.7,100.4
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.75,103.4
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.8,107.7
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.85,113
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.9,119.5
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.95,129.9
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.975,138.8125
2024-03-02,wk inc flu hosp,2,2024-03-16,24,quantile,0.99,150.801
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.01,71.092
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.025,79.6
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.05,85.485
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.1,94.66
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.15,100.9
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.2,104.68
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.25,108.75
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.3,112.8
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.35,116.1
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.4,119.9
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.45,123.9
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.5,127
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.55,130.48
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.6,134
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.65,137.7
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.7,141
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.75,145.35
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.8,150
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.85,154.545
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.9,163.71
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.95,176.925
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.975,188.9
2024-03-02,wk inc flu hosp,2,2024-03-16,25,quantile,0.99,204.014
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.01,474.286
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.025,517.57
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.05,565.995
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.1,625.34
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.15,665.67
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.2,698.24
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.25,727.6
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.3,757.7
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.35,784.33
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.4,811.32
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.45,837.9
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.5,863.5
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.55,889.29
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.6,916.46
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.65,942.645
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.7,970.33
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.75,1002.65
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.8,1037.62
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.85,1081.875
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.9,1149.72
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.95,1244.525
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.975,1327.0325
2024-03-02,wk inc flu hosp,2,2024-03-16,26,quantile,0.99,1437.747
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.01,67.399
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.025,73.7
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.05,79.98
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.1,87.7
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.15,93.6
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.2,97.7
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.25,101.45
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.3,105.2
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.35,108.4
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.4,111.9
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.45,115.155
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.5,118
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.55,121.5
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.6,124.58
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.65,128.2
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.7,132.1
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.75,136.8
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.8,141.1
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.85,146.7
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.9,154.44
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.95,166.12
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.975,176.51
2024-03-02,wk inc flu hosp,2,2024-03-16,27,quantile,0.99,188.508
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.01,14.496
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.025,15.3
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.05,16.5
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.1,18.4
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.15,20.4
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.2,22
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.25,23.6
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.3,25
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.35,26.3
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.4,27.8
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.45,28.7
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.5,30.5
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.55,31.7
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.6,33.3
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.65,34.8
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.7,36.2
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.75,38.025
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.8,40.6
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.85,43.53
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.9,46.9
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.95,53
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.975,58.7
2024-03-02,wk inc flu hosp,2,2024-03-16,28,quantile,0.99,64.904
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.01,184.481
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.025,202.6775
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.05,220.7
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.1,242.36
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.15,258.625
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.2,271.9
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.25,284.7
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.3,294.7
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.35,305.36
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.4,316.72
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.45,327.1
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.5,337.4
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.55,348
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.6,358.66
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.65,370.705
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.7,383.62
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.75,398.15
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.8,414.18
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.85,432.06
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.9,456.9
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.95,492.51
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.975,531.155
2024-03-02,wk inc flu hosp,2,2024-03-16,29,quantile,0.99,577.323
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.01,0.760827279
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.025,1.509103466
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.05,2.815321248
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.1,4.121539031
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.15,5.054551733
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.2,5.800961894
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.25,6.360769515
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.3,7.293782217
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.35,7.293782217
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.4,7.853589838
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.45,8.6
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.5,8.6
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.55,10.4660254
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.6,10.4660254
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.65,11.95884573
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.7,12.51865335
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.75,14.19807621
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.8,15.69089653
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.85,16.99711432
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.9,19.42294734
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.95,22.40858799
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.975,26.1406388
2024-03-02,wk inc flu hosp,2,2024-03-16,30,quantile,0.99,31.17890739
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.01,23.498
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.025,26.9
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.05,29.9
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.1,33.5
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.15,36.1
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.2,38.5
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.25,41.1
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,42.7
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.35,45
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.4,46.9
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.45,48.8
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.5,50.7
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.55,52.8
