reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.85,80.5
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,87.8
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.95,100
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.975,111.505
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.99,126.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.01,64.294
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.025,75.9925
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.05,86
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.1,99.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.15,108.4
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.2,115.9
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.25,122.8
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.3,129.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.35,135.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.4,141.4
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.45,147.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.5,153.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.55,159.9
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.6,166.1
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.65,172.6
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.7,180.2
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.75,188.6
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.8,198.5
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.85,209.8
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.9,226.12
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.95,251.01
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.975,271.51
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.99,299.903
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.01,113.596
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.025,130.995
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.05,146.5
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.1,167.4
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.15,182.1
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.2,194.84
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.25,205.7
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.3,215.94
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.35,226.4
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.4,235.9
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.45,245.51
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.5,255.6
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.55,265.7
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.6,276.7
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.65,288.2
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.7,301.1
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.75,314.85
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.8,331.44
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.85,351.4
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.9,377.11
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.95,420.02
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.975,459.105
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.99,509.102
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.01,23.998
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.025,28.895
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,32.6
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,38.1
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,41.885
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,45.3
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.25,48.3
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.3,50.7
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.35,53
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.4,55.9
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.45,58.2
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.5,60.9
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.55,63.6
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.6,66.6
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.65,69.3
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.7,72.5
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.75,76.5
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.8,80.5
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.85,85.6
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.9,92.6
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.95,103.6
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.975,113.7
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.99,126.6
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.01,18.199
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.025,21.4
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.05,25.2
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.1,30.08
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.15,33.1
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.2,35.7
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.25,38.2
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.3,40.8
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.35,42.93
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.4,45.3
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.45,47.1
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.5,49.6
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.55,52.1
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.6,54.6
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.65,56.9
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.7,60.2
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.75,63
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.8,67.5
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.85,71.8
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.9,78.4
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.95,88
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.975,98.1
2024-02-03,wk inc flu hosp,2,2024-02-17,20,quantile,0.99,109.9
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.01,101.493
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.025,111.6975
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.05,121.6
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.1,134.7
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.15,143.9
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.2,151.6
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.25,158.8
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.3,165.67
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.35,171.8
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.4,178.4
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.45,184.8
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.5,191.5
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.55,198.3
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.6,205.8
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.65,213.5
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.7,222.36
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.75,231.7
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.8,243.14
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.85,256.63
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.9,274.1
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.95,302.82
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.975,330.5025
2024-02-03,wk inc flu hosp,2,2024-02-17,21,quantile,0.99,364.008
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.01,42.499
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.025,48.895
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.05,55.1
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.1,63.3
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.15,69.37
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.2,74.1
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.25,78.8
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.3,83.3
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.35,87.2
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.4,91.02
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.45,95.1
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.5,99
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.55,102.8
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.6,107.2
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.65,112.1
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.7,117.2
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.75,122.9
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.8,129.14
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.85,137.2
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.9,147.2
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.95,163.4
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.975,178.405
2024-02-03,wk inc flu hosp,2,2024-02-17,22,quantile,0.99,198.902
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.01,7.1
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.025,9.695
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.05,11.5
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.1,14.2
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.15,16.4
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.2,17.9
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.25,19.6
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.3,21.1
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.35,22.6
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.4,23.8
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.45,25.5
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.5,26.6
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.55,28.5
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.6,30.3
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.65,31.8
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.7,33.6
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.75,36
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.8,38.8
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.85,42.1
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.9,46.3
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.95,53.6
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.975,60.6
2024-02-03,wk inc flu hosp,2,2024-02-17,23,quantile,0.99,70.103
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.01,60.797
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.025,70.6875
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.05,78.59
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.1,88.5
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.15,95.97
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.2,102.1
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.25,106.8
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.3,111.9
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.35,116.6
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.4,121.3
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.45,125.4
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.5,130.1
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.55,134.8
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.6,140
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.65,144.7
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.7,150.46
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.75,156.7
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.8,163.9
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.85,172.3
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.9,183.82
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.95,201.3
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.975,217.3125
2024-02-03,wk inc flu hosp,2,2024-02-17,24,quantile,0.99,237.105
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.01,102.395
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.025,112.0975
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.05,121.39
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.1,131.7
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.15,139
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.2,146.1
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.25,152.05
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.3,156.9
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.35,161.83
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.4,166.86
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.45,172.2
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.5,177
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.55,182.3
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.6,187.8
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.65,193.2
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.7,199.5
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.75,206
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.8,213.8
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.85,222.9
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.9,235.7
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.95,254.21
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.975,272.0125
2024-02-03,wk inc flu hosp,2,2024-02-17,25,quantile,0.99,294.701
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.01,128.397
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.025,140
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.05,151.1
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.1,165.7
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.15,175.655
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.2,183.6
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.25,191.5
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.3,198.5
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.35,205.3
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.4,212.42
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.45,218.8
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.5,225.4
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.55,231.79
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.6,239.04
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.65,246.6
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.7,255.33
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.75,264.65
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.8,275.2
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.85,287.445
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.9,304
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.95,330.415
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.975,355.615
2024-02-03,wk inc flu hosp,2,2024-02-17,26,quantile,0.99,386.014
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.01,22.899
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.025,28.495
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.05,32.4
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.1,37.98
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.15,42.285
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.2,45.2
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.25,48.2
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.3,51.17
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.35,54.03
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.4,57
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.45,59.6
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.5,61.8
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.55,64.7
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.6,67.2
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.65,70.4
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.7,73.3
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.75,76.8
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.8,80.9
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.85,85.7
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.9,92.02
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.95,102.51
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.975,112.6
2024-02-03,wk inc flu hosp,2,2024-02-17,27,quantile,0.99,124.612
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.01,37.3
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.025,47.29
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.05,55.2
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.1,64.99
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.15,72.9
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.2,78.8
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.25,84.7
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.3,89.6
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.35,95.5
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.4,100.5
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.45,105.355
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.5,110.7
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.55,116.3
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.6,122.2
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.65,128.8
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.7,135.5
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.75,142.9
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.8,152.2
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.85,163.43
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.9,178.5
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.95,203.51
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.975,227
2024-02-03,wk inc flu hosp,2,2024-02-17,28,quantile,0.99,257.108
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.01,108.295
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.025,116.7925
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.05,125.195
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.1,135.8
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.15,143.1
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.2,149.5
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.25,155.35
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.3,161.1
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.35,165.9
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.4,170.88
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.45,176
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.5,180.9
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.55,186.345
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.6,191.3
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.65,196.7
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.7,203.1
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.75,209.9
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.8,218.1
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.85,227.345
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.9,240.1
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.95,260.61
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.975,278.4025
2024-02-03,wk inc flu hosp,2,2024-02-17,29,quantile,0.99,300.807
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.01,19.499
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.025,23.6
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.05,26.89
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.1,32.2
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.15,35.67
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.2,38.8
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.25,41.4
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.3,44.1
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.35,46.6
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.4,49.1
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.45,51.4
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.5,54.4
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.55,56.9
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.6,60.2
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.65,63.2
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.7,66.3
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.75,70.7
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.8,74.8
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.85,80.5
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.9,88.4
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.95,100.9
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.975,112.8075
2024-02-03,wk inc flu hosp,2,2024-02-17,30,quantile,0.99,128.403
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.01,18.4
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.025,20.3
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.05,22.5
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.1,24.9
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.15,26.9
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.2,28.7
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.25,30.1
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.3,31.4
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.35,32.9
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.4,34.2
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.45,35.6
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.5,36.9
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.55,38.1
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.6,40.1
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.65,41.3
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.7,43.1
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.75,45.5
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.8,47.3
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.85,50.3
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,54.1
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.95,60.4
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.975,66.3
