reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.2,1.3333333333333357
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.3,21.6
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.35,30.133333333333336
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.4,37.6
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.45,46.13333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.5,54.666666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.55,62.13333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,70.66666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.65,80.26666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.7,88.80000000000001
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.75,99.46666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.8,112.26666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.85,126.13333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.9,146.4
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.95,175.20000000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.975,199.78666666666663
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.99,228.544
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,3.599999999999998
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,6.799999999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,11.066666666666665
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,15.33333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,18.053333333333345
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,20.666666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,24.93333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,29.2
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,33.46666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,37.733333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,43.06666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,48.400000000000006
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,55.86666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,63.33333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,77.2
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,90.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,106.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,0.9333333333333336
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,4.133333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,8.4
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,12.666666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,16.93333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,20.133333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,23.333333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,26.53333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,29.733333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,35.06666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,39.33333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,44.666666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,50.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,56.400000000000006
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,64.93333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,77.73333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,89.46666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,104.4
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,7.2666666666666515
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,20.066666666666656
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,28.599999999999994
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.25,39.26666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.3,47.8
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.35,55.26666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.4,62.73333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.45,71.26666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,77.66666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.55,87.26666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,94.73333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.65,104.33333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.7,113.93333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.75,125.66666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.8,137.4
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.85,152.33333333333331
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.9,172.60000000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.95,203.58666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.975,234.46666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.99,271.8
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,9.699999999999989
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.15,24.099999999999994
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.2,35.3
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.25,46.5
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.3,57.699999999999996
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.35,65.7
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.4,76.9
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.45,86.5
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,94.5
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,105.7
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,115.3
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.65,126.5
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.7,137.7
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.75,152.1
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,166.5
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,184.10000000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,209.7
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,249.70000000000002
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,283.34
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.99,324.9
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.2,4.533333333333331
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.25,7.7333333333333325
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.3,10.933333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.35,14.133333333333331
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.4,16.266666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.45,20.53333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.5,22.666666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.55,27.413333333333384
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.6,31.2
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.65,34.4
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.7,38.666666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.75,41.86666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.8,48.266666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.85,54.666666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.9,63.2
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.95,77.06666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.975,89.89333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,23,quantile,0.99,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.15,1.533333333333335
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.2,5.799999999999997
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.25,10.066666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.3,12.73333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.35,18.06666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.4,23.4
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.45,28.73333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.55,37.266666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.6,42.6
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.65,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.7,54.33333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.75,58.6
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.8,67.13333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.85,75.66666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.9,85.26666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.95,100.2
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.975,115.13333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,24,quantile,0.99,134.33333333333331
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.15,2.8400000000000247
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.2,8.333333333333329
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.25,12.599999999999998
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.3,17.93333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.35,20.066666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.4,23.266666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.45,27.53333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.5,29.666666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.55,33.93333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.6,37.13333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.65,41.4
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.7,44.6
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.75,49.93333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.8,54.2
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.85,58.46666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.9,68.06666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.95,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.975,96.86666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,25,quantile,0.99,110.74399999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.05,6.680000000000007
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.1,22.626666666666672
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.15,31.26666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.2,38.733333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.25,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.3,52.599999999999994
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.35,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.4,65.4
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.45,70.73333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.5,75.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.55,81.88000000000004
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.6,88.86666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.65,94.2
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.7,101.66666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.75,107.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.8,116.6
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.85,125.13333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.9,136.86666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.95,153.93333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.975,167.8533333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.99,184.88799999999998
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.35,4.133333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.4,7.333333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.45,9.466666666666665
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.5,12.666666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.55,14.8
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.6,19.06666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.65,21.200000000000003
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.7,23.333333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.75,26.800000000000118
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.8,30.800000000000004
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.85,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.9,38.266666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.95,51.119999999999955
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.975,62.82666666666665
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.99,75.60000000000001
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.3,1.8999999999999986
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.35,6.699999999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.4,11.5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.45,14.7
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,19.5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,22.7
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,27.5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.65,32.3
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.7,37.1
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.75,43.5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,49.900000000000006
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,56.300000000000004
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,67.5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,83.5
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.975,97.9
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.99,117.11599999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.2,2.5333333333333314
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.25,11.06666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.3,18.53333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.35,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.4,33.46666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.45,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,52.666666666666664
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,59.06666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,68.66666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.65,80.4
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.7,91.06666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.75,101.73333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,114.53333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,130.69333333333344
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,148.77333333333348
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,176.4
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.975,204.16
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.99,227.63199999999998
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,3.799999999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.25,6.999999999999998
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.3,8.066666666666665
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.35,12.333333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.4,13.399999999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.45,16.599999999999998
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,17.666666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,20.866666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.65,26.2
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.7,28.333333333333332
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.75,32.6
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,36.866666666666674
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,45.400000000000006
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,56.06666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.975,64.60000000000001
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.99,75.26666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.25,0.8666666666666654
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,1.9333333333333318
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,4.066666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,4.066666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,6.199999999999999
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,8.333333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,10.466666666666665
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,12.6
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,15.8
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,16.866666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,20.066666666666666
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,22.200000000000003
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,26.46666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,29.773333333333476
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,39.26666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,45.66666666666667
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,53.13333333333334
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.2,4.533333333333331
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.25,8.799999999999997
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.3,13.066666666666668
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.35,17.33333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.4,20.53333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.45,23.73333333333333
2025-04-12,wk inc flu hosp,2,2025-04-26,32,quantile,0.5,28.0
