reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.25,150
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.3,157.25
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.35,163.75
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.4,170
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.45,176.5
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.5,183
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.55,189.75
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.6,196.25
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.65,203.25
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.7,211.25
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.75,219.8125
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.8,230.5
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.85,243.25
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.9,258.25
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.95,283.75
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.975,307.00625
2024-01-27,wk inc flu hosp,2,2024-02-10,18,quantile,0.99,337.25
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.01,26.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.025,29.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.05,32.25
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.1,35.75
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.15,38.25
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.2,40
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.25,42
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.3,43.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.35,45.25
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.4,46.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.45,48.25
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.5,49.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.55,51.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.6,52.75
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.65,54.75
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.7,56.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.75,58.75
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.8,61.25
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.85,64
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.9,68
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.95,73.7625
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.975,79.5
2024-01-27,wk inc flu hosp,2,2024-02-10,19,quantile,0.99,87.25
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.01,19.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.025,22.25
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.05,24.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.1,27.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.15,29.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.2,31.25
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.25,33
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.3,34.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.35,35.75
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.4,37.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.45,39
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.5,40.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.55,41.75
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.6,43.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.65,45.25
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.7,47.25
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.75,49.5
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.8,51.75
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.85,54.75
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.9,58.025
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.95,64.2625
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.975,70.00625
2024-01-27,wk inc flu hosp,2,2024-02-10,20,quantile,0.99,77.2525
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.01,48.2475
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.025,56.4875
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.05,63.75
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.1,72.25
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.15,79
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.2,83.75
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.25,89
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.3,93.5
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.35,98
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.4,102.25
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.45,106.5
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.5,110.875
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.55,115.25
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.6,120.25
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.65,125.5
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.7,131
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.75,136.75
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.8,144
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.85,152.7875
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.9,164.75
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.95,182.5125
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.975,199.50625
2024-01-27,wk inc flu hosp,2,2024-02-10,21,quantile,0.99,221.255
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.01,36.745
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.025,41.24375
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.05,45.5
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.1,51.25
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.15,55.25
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.2,58.75
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.25,61.75
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.3,64.5
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.35,67.25
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.4,69.75
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.45,72.25
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.5,75
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.55,77.5
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.6,80.25
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.65,83.3375
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.7,86.5
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.75,90.25
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.8,94.05
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.85,99.5
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.9,106
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.95,116.0125
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.975,124.75
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.99,135.505
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.01,8.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.025,9.75
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.05,11.2375
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.1,13
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.15,14.75
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.2,15.75
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.25,16.5
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.3,18
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.35,18.5
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.4,19.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.45,20.5
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.5,21.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.55,22.5
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.6,23.75
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.65,24.5
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.7,26
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.75,27.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.8,29.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.85,31.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.9,34
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.95,38.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.975,42.25
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.99,47.5
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.01,49.4975
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.025,55.99375
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.05,61.4875
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.1,68.75
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.15,73.5
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.2,78.25
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.25,81.75
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.3,85.5
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.35,88.5
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.4,92
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.45,95
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.5,98.5
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.55,101.25
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.6,104.75
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.65,108.25
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.7,112
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.75,116
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.8,120.75
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.85,126.325
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.9,134.025
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.95,145.5
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.975,155.0125
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.99,168
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.01,60.495
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.025,68
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.05,76.25
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.1,87
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.15,93.7125
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.2,99.25
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.25,104.25
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.3,109
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.35,113.1625
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.4,117
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.45,121.5
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.5,125.75
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.55,129.75
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.6,133.75
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.65,139
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.7,144.5
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.75,149.8125
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.8,156.25
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.85,163.75
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.9,174.275
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.95,190.25
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.975,205.0125
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.99,220.755
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.01,114.995
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.025,121.25
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.05,128.25
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.1,137.975
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.15,145
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.2,150
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.25,154.75
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.3,159.25
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.35,163.75
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.4,168
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.45,172.1375
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.5,176.25
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.55,180.75
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.6,185.25
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.65,190.75
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.7,195.5
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.75,202
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.8,208.25
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.85,216
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.9,226.025
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.95,243.0125
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.975,258.025
2024-01-27,wk inc flu hosp,2,2024-02-10,26,quantile,0.99,277.7525
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.01,25.9925
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.025,29.25
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.05,32.475
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.1,36
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.15,38.7125
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.2,41
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.25,43
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.3,44.75
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.35,46.5
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.4,48.5
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.45,50.25
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.5,51.75
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.55,53.75
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.6,55.5
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.65,57.3375
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.7,59.5
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.75,62
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.8,64.75
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.85,68
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.9,72.275
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.95,79.25
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.975,85.00625
2024-01-27,wk inc flu hosp,2,2024-02-10,27,quantile,0.99,92
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.01,33.745
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,39
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,44
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,52.25
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,57.9625
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,62.75
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,67
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,71
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,75
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,78.5
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,82
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,85.5
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,89.75
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,93.25
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,97.5
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,102
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,107
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,113
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,119.7875
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,130.25
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,145.25
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,159.00625
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,176.26
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.01,48.7475
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.025,54.24375
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.05,59.4875
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.1,67
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.15,71.75
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.2,75.75
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.25,79
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.3,82.5
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.35,86
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.4,89
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.45,92
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.5,95.125
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.55,98.75
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.6,101.75
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.65,105.0875
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.7,108.75
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.75,113.5
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.8,118.5
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.85,124
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.9,132.25
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.95,144
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.975,155.50625
2024-01-27,wk inc flu hosp,2,2024-02-10,29,quantile,0.99,168
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,13.2475
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,16
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,18.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,21.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,24.2125
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,25.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,27.25
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,29
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,30.5
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,32
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,33.25
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,34.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,36.25
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,38
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,39.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,41.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,44
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,46.5
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,49.5
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,54
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,60.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,66.75
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,75.0025
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.01,9.4975
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.025,10.25
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.05,11.75
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.1,13
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.15,14.5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.2,15.25
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.25,16.5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.3,17
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.35,18
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.4,18.5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.45,19.5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.5,20.25
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.55,20.75
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.6,22
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.65,22.75
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.7,24
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.75,25
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.8,26.5
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.85,28
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.9,30.25
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.95,33.5125
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.975,36.75
2024-01-27,wk inc flu hosp,2,2024-02-10,31,quantile,0.99,41
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.01,22.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.025,25.49375
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.05,28.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.1,32.225
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.15,34.4625
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.2,36.75
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.25,38.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.3,40.25
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.35,42
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.4,43.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.45,45.25
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.5,47
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.55,48.75
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.6,50.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.65,52.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.7,54.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.75,56.75
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.8,59.25
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.85,62.75
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.9,66.75
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.95,73.5
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.975,79.75
2024-01-27,wk inc flu hosp,2,2024-02-10,32,quantile,0.99,86.5075
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.01,6
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.025,7
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.05,8
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.1,9
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.15,10.25
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.2,10.75
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.25,11.5
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.3,12.5
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.35,13
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.4,13.5
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.45,14
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.5,15
2024-01-27,wk inc flu hosp,2,2024-02-10,33,quantile,0.55,15.5
