reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.65,190
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.7,197
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.75,205
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.8,214
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.85,224
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.9,239
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.95,261
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.975,282
2024-03-23,wk inc flu hosp,1,2024-03-30,55,quantile,0.99,308
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.1,0
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.15,1
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.2,2
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.25,2
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.3,3
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.35,3
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.4,4
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.45,4
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.5,5
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.55,5
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.6,6
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.65,7
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.7,8
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.75,9
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.8,10
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.85,11
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.9,13
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.95,17
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.975,20
2024-03-23,wk inc flu hosp,1,2024-03-30,56,quantile,0.99,25
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.01,5
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.025,12
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.05,18
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.1,27
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.15,33
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.2,38
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.25,43
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.3,47
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.35,51
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.4,56
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.45,60
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.5,64
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.55,69
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.6,74
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.65,79
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.7,85
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.75,91
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.8,99
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.85,108
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.9,121
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.95,141
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.975,161
2024-03-23,wk inc flu hosp,2,2024-04-06,01,quantile,0.99,187
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.05,1
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.1,2
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.15,4
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.2,5
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.25,6
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.3,7
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.35,8
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.4,9
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.45,10
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.5,11
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.55,12
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.6,13
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.65,14
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.7,16
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.75,17
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.8,19
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.85,22
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.9,25
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.95,32
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.975,38
2024-03-23,wk inc flu hosp,2,2024-04-06,02,quantile,0.99,46
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.01,10
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.025,20
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.05,31
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.1,44
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.15,54
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.2,62
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.25,70
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.3,77
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.35,84
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.4,91
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.45,98
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.5,105
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.55,112
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.6,120
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.65,129
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.7,138
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.75,149
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.8,162
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.85,177
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.9,198
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.95,232
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.975,266
2024-03-23,wk inc flu hosp,2,2024-04-06,04,quantile,0.99,309
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.01,44
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.025,53
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.05,61
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.1,72
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.15,81
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.2,87
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.25,94
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.3,100
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.35,105
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.4,111
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.45,117
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.5,123
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.55,129
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.6,135
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.65,142
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.7,150
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.75,158
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.8,169
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.85,181
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.9,198
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,225
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,251
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,285
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,6
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,23
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,38
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,52
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,66
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,79
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,91
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,105
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,118
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,132
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,147
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,163
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,180
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,201
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,225
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,257
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,308
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,355
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,413
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,39
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,48
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,57
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,68
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,76
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,83
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,89
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,94
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,100
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,105
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,110
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,116
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,121
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,127
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,133
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,140
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,148
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,156
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,167
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,181
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,204
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,225
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,252
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.01,9
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.025,14
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.05,20
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.1,27
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.15,32
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.2,37
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.25,41
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.3,44
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.35,48
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.4,52
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.45,56
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.5,60
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.55,64
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.6,68
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.65,72
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.7,77
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.75,83
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.8,90
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.85,98
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.9,109
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.95,128
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.975,145
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.99,169
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.15,2
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.2,3
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.25,4
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,5
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.35,6
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.4,7
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,8
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,10
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,11
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,12
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.65,14
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.7,15
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.75,17
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.8,19
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.85,22
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.9,26
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,33
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,41
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,50
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.01,165
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.025,197
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.05,226
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.1,263
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.15,289
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.2,310
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.25,330
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.3,348
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.35,365
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.4,382
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.45,399
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.5,415
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.55,433
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.6,451
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.65,470
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.7,491
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.75,514
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.8,541
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.85,574
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.9,617
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.95,684
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.975,747
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.99,827
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.025,0
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.05,0
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.1,0
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.15,0
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.2,3
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.25,7
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.3,12
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.35,16
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.4,20
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.45,25
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.5,29
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.55,33
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.6,38
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.65,43
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.7,48
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.75,54
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.8,61
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.85,70
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.9,81
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.95,99
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.975,116
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.99,138
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.025,1
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.05,3
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.1,5
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.15,6
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.2,8
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.25,9
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.3,10
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.35,11
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.4,12
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.45,13
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.5,14
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.55,16
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.6,17
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.65,18
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.7,20
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.75,21
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.8,23
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.85,26
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.9,29
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.95,35
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.975,40
2024-03-23,wk inc flu hosp,2,2024-04-06,15,quantile,0.99,47
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.01,0
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.025,5
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.05,10
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.1,17
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.15,21
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.2,26
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.25,29
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.3,33
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.35,36
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.4,40
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.45,43
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.5,47
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.55,51
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.6,55
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.65,59
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.7,64
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.75,69
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.8,76
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.85,84
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.9,94
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.95,112
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.975,129
2024-03-23,wk inc flu hosp,2,2024-04-06,16,quantile,0.99,151
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.01,91
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.025,109
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.05,126
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.1,147
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.15,162
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.2,175
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.25,186
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.3,197
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.35,207
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.4,217
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.45,226
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.5,236
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.55,247
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.6,257
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.65,268
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.7,281
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.75,294
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.8,310
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.85,329
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.9,355
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.95,395
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.975,432
2024-03-23,wk inc flu hosp,2,2024-04-06,17,quantile,0.99,479
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.01,43
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.025,55
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.05,66
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.1,79
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.15,90
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.2,98
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.25,106
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.3,113
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.35,120
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.4,127
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.45,134
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.5,141
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.55,148
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.6,156
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.65,164
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.7,173
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.75,183
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.8,194
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.85,209
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.9,228
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.95,258
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.975,288
2024-03-23,wk inc flu hosp,2,2024-04-06,18,quantile,0.99,325
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.01,23
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.025,29
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.05,34
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.1,42
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.15,47
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.2,51
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.25,56
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.3,59
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.35,63
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.4,67
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.45,70
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.5,74
2024-03-23,wk inc flu hosp,2,2024-04-06,19,quantile,0.55,78
