reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.75,4
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.8,5
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.85,6
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.9,8
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.95,11
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.975,14
2024-05-04,wk inc flu hosp,2,2024-05-18,02,quantile,0.99,18
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.025,5
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.05,18
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.1,34
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.15,46
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.2,56
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.25,65
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.3,74
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.35,83
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.4,91
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.45,100
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.5,108
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.55,117
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.6,127
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.65,137
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.7,149
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.75,162
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.8,177
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.85,195
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.9,221
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.95,262
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.975,301
2024-05-04,wk inc flu hosp,2,2024-05-18,04,quantile,0.99,353
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.01,2
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.025,9
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.05,15
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.1,23
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.15,29
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.2,34
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.25,38
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.3,43
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.35,47
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.4,51
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.45,56
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.5,60
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.55,65
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.6,70
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.65,75
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.7,81
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.75,87
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.8,95
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.85,104
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.9,117
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.95,139
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.975,159
2024-05-04,wk inc flu hosp,2,2024-05-18,05,quantile,0.99,186
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.05,4
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.1,32
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.15,51
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.2,68
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.25,83
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.3,96
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.35,109
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.4,122
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.45,134
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.5,147
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.55,159
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.6,173
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.65,187
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.7,202
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.75,219
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.8,239
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.85,262
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.9,293
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.95,341
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.975,386
2024-05-04,wk inc flu hosp,2,2024-05-18,06,quantile,0.99,441
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.3,2
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.35,5
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.4,7
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.45,9
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.5,11
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.55,13
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.6,16
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.65,18
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.7,21
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.75,24
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.8,28
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.85,32
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.9,38
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.95,47
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.975,56
2024-05-04,wk inc flu hosp,2,2024-05-18,08,quantile,0.99,67
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.01,16
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.025,22
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.05,28
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.1,36
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.15,42
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.2,47
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.25,51
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.3,55
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.35,59
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.4,63
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.45,68
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.5,72
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.55,76
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.6,81
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.65,86
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.7,91
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.75,97
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.8,105
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.85,114
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.9,126
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.95,145
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.975,164
2024-05-04,wk inc flu hosp,2,2024-05-18,09,quantile,0.99,189
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.4,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.45,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.5,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.55,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.6,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.65,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.7,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.75,0
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.8,1
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.85,2
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.9,4
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.95,7
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.975,9
2024-05-04,wk inc flu hosp,2,2024-05-18,10,quantile,0.99,13
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.01,44
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.025,66
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.05,86
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.1,111
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.15,128
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.2,143
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.25,156
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.3,169
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.35,180
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.4,192
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.45,203
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.5,215
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.55,226
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.6,239
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.65,252
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.7,266
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.75,282
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.8,300
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.85,322
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.9,351
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.95,397
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.975,440
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.99,493
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.4,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.45,0
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.5,3
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,10
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.65,14
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.7,18
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.75,23
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,28
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.85,35
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.9,44
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.95,58
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.975,71
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.99,88
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.1,2
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.15,3
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.2,4
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.25,5
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.3,6
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.35,7
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.4,8
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.45,9
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.5,10
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.55,11
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.6,12
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.65,14
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.7,15
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.75,16
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,18
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.85,20
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.9,23
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.95,28
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.975,32
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,38
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,3
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,5
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,7
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,9
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,11
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,13
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,14
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,16
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,18
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,20
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,22
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,24
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,27
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,29
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,33
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,37
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,43
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,52
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,62
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,75
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.1,6
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.15,14
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.2,20
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.25,25
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.3,30
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.35,35
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.4,40
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.45,44
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.5,49
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.55,54
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.6,59
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.65,64
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.7,70
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.75,77
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.8,84
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.85,94
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.9,106
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.95,125
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.975,143
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.99,165
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.15,3
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.2,6
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.25,10
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.3,13
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.35,16
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.4,19
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.45,22
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.5,25
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.55,28
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.6,32
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.65,35
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.7,39
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.75,44
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.8,49
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.85,55
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.9,63
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.95,77
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.975,89
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.99,106
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.4,2
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.45,3
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.5,4
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.6,7
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.65,9
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.7,11
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.75,13
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.8,15
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.85,18
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.9,22
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.95,28
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.975,34
2024-05-04,wk inc flu hosp,2,2024-05-18,19,quantile,0.99,42
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.2,1
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.25,3
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.3,5
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.35,7
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.4,9
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.45,11
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.5,12
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.55,14
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.6,16
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.65,19
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.7,21
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.75,24
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.8,27
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.85,32
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.9,37
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.95,47
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.975,56
2024-05-04,wk inc flu hosp,2,2024-05-18,20,quantile,0.99,68
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.4,0
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.45,1
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.5,3
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.55,5
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.6,7
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.65,9
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.7,12
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.75,15
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.8,19
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.85,23
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.9,29
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.95,39
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.975,49
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.99,61
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.01,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.025,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.05,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.1,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.15,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.2,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.25,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.3,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.35,0
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.4,1
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.45,2
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.5,4
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.55,6
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.6,8
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.65,10
