reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.95,44.66666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.975,48.833333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,33,quantile,0.99,53.06666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.01,4.066666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.025,4.066666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.05,4.066666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.1,4.066666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.15,4.066666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.2,4.333333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.25,7.533333333333335
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.3,10.733333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.35,12.866666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.4,16.06666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.45,18.2
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.5,20.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.55,22.633333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.6,24.733333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.65,27.333333333333336
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.7,28.33333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.75,29.83333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.8,32.33333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.85,33.93333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.9,36.86666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.95,41.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.975,45.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,33,quantile,0.99,50.153333333333336
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.01,9.466666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.025,9.466666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.05,9.466666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.1,9.466666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.15,9.466666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.2,9.466666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.25,16.4
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.3,23.546666666666656
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.35,29.893333333333302
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.4,35.599999999999994
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.45,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.5,47.333333333333336
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.55,51.5116666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.6,55.4
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.65,58.778333333333435
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.7,62.0
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.75,65.7
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.8,68.93333333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.85,72.83333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.9,77.19999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.95,82.33333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.975,86.49541666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,34,quantile,0.99,93.73419999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.01,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.025,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.05,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.1,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.15,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.2,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.25,6.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.3,8.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.35,13.599999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.4,18.93333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.45,23.786666666666676
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.5,30.666666666666668
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.55,33.733333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.6,38.29333333333339
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.65,42.56666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.7,45.333333333333336
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.75,48.4
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.8,51.06666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.85,53.9
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.9,58.39999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.95,64.66666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.975,69.34541666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,34,quantile,0.99,76.10666666666665
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.01,3.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.025,3.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.05,3.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.1,3.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.15,3.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.2,3.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.25,3.8666666666666636
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.3,7.066666666666665
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.35,9.2
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.4,11.333333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.45,14.053333333333343
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.5,16.666666666666668
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.55,19.73333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.6,24.733333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.65,27.866666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.7,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.75,35.03333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.8,37.78666666666669
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.85,41.03333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.9,44.93333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.95,51.16666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.975,56.807499999999976
2025-04-05,wk inc flu hosp,2,2025-04-19,34,quantile,0.99,63.52666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.01,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.025,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.05,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.1,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.15,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.2,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.25,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.3,2.333333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.35,3.133333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.4,5.2666666666666675
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.45,8.466666666666665
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.5,11.666666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.55,13.2
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.6,14.6
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.65,15.866666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.7,17.666666666666668
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.75,20.533333333333335
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.8,24.38666666666669
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.85,29.23333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.9,34.06666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.95,42.16666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.975,48.400000000000006
2025-04-05,wk inc flu hosp,3,2025-04-26,34,quantile,0.99,54.27139999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.01,15.399999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.025,15.399999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.05,17.26666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.1,30.066666666666663
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.15,38.599999999999994
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.2,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.25,51.4
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.3,57.47999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.35,62.06666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.4,67.4
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.45,72.73333333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.5,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.55,80.06666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.6,83.6
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.65,87.5
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.7,90.33333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.75,93.46666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.8,96.8
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.85,99.66666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.9,104.19999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.95,110.5
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.975,115.67875000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,35,quantile,0.99,122.91806666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.01,14.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.025,14.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.05,14.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.1,22.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.15,32.93333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.2,38.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.25,44.666666666666664
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.3,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.35,55.33333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.4,60.24000000000004
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.45,64.93333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.5,71.33333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.55,74.4
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.6,77.93333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.65,82.53333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.7,86.66666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.75,89.06666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.8,92.93333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.85,96.83333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.9,100.72000000000006
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.95,107.85833333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.975,114.83333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,35,quantile,0.99,122.45806666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.01,13.733333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.025,13.733333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.05,13.733333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.1,15.333333333333329
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.15,25.999999999999993
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.2,32.4
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.25,39.86666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.3,46.26666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.35,52.66666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.4,59.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.45,64.39999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.5,68.66666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.55,73.26666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.6,77.46666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.65,81.96666666666665
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.7,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.75,89.56666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.8,93.86666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.85,98.13333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.9,103.86666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.95,112.16666666666669
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.975,119.41666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,35,quantile,0.99,130.2047333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.01,12.466666666666661
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.025,12.466666666666661
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.05,12.466666666666661
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.1,12.466666666666661
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.15,19.666666666666657
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.2,27.133333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.25,33.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.3,39.93333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.35,45.266666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.4,51.240000000000016
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.45,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.5,62.333333333333336
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.55,67.69999999999999
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.6,72.6
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.65,76.33333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.7,80.33333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.75,84.5
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.8,88.73333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.85,94.06666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.9,99.66666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.95,108.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.975,117.43333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,35,quantile,0.99,130.01999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.01,126.79999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.025,162.31999999999994
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.05,226.42666666666662
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.1,319.11999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.15,374.64000000000004
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.2,417.4666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.25,460.1333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.3,492.1333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.35,529.0933333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.4,566.8
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.45,598.8
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.5,634.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.55,658.8783333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.6,679.76
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.65,699.3450000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.7,723.3333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.75,748.0
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.8,767.44
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.85,791.6183333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.9,815.9200000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.95,851.025
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.975,885.865
2025-04-05,wk inc flu hosp,0,2025-04-05,36,quantile,0.99,924.2054
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.01,106.09999999999997
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.025,112.7933333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.05,170.5
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.1,239.83333333333331
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.15,291.0333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.2,333.7
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.25,368.6333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.3,403.0333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.35,435.72666666666663
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.4,469.1666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.45,500.1
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.5,530.5
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.55,552.695
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.6,575.1600000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.65,597.3499999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.7,616.8333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.75,634.2083333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.8,652.5999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.85,674.235
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.9,697.1666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.95,731.3
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.975,766.1612499999999
2025-04-05,wk inc flu hosp,1,2025-04-12,36,quantile,0.99,806.2308666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.01,80.66666666666663
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.025,80.66666666666663
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.05,106.74666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.1,166.53333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.15,207.0666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.2,240.1333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.25,272.1333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.3,298.8
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.35,326.5333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.4,352.1333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.45,376.6666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.5,403.3333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.55,422.5
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.6,438.5333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.65,455.1333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.7,471.33333333333326
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.75,486.9333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.8,505.3333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.85,523.4666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.9,547.3333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.95,575.3333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.975,604.4241666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,36,quantile,0.99,636.2512
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.01,67.86666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.025,67.86666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.05,67.86666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.1,114.05333333333328
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.15,155.7066666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.2,187.86666666666665
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.25,215.60000000000002
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.3,243.33333333333331
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.35,267.8666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.4,290.2666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.45,314.8
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.5,339.3333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.55,356.2
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.6,373.06666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.65,389.7333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.7,406.6666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.75,421.0333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.8,436.0533333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.85,454.4516666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.9,475.33333333333326
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.95,506.33333333333337
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.975,534.1287500000001
2025-04-05,wk inc flu hosp,3,2025-04-26,36,quantile,0.99,575.0628
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.01,57.79999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.025,57.79999999999998
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.05,70.27999999999997
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.1,112.89333333333329
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.15,148.04
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.2,172.73333333333335
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.25,194.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.3,213.26666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.35,234.22666666666663
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.4,251.66666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,270.8666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,289.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,302.0333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,313.93333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,326.34500000000014
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,339.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,350.43333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,362.92
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,375.7
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,391.4
