reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.25,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.3,0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.35,1
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.4,2
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.45,3
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.5,3
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.55,4
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.6,5
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.65,6
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.7,7
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.75,9
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.8,10
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.85,12
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.9,15
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.95,20
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.975,25
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.99,31
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.01,61
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.025,84
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.05,105
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.1,131
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.15,150
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.2,165
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.25,179
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.3,192
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.35,205
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.4,217
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.45,229
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.5,241
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.55,253
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.6,266
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.65,280
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.7,295
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.75,312
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.8,331
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.85,354
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.9,385
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.95,434
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.975,479
2024-04-20,wk inc flu hosp,2,2024-05-04,12,quantile,0.99,536
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.25,3
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.35,11
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.4,15
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.45,19
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.5,23
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.55,27
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.6,32
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.65,36
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.7,41
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.75,47
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.8,53
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.85,61
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.9,72
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.95,89
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.975,105
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.99,125
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.15,4
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.2,5
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.25,6
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.35,8
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.4,9
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.45,10
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.5,11
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.55,12
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.6,13
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.65,14
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.7,16
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.75,17
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.8,19
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.85,21
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.9,24
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.95,29
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.975,33
2024-04-20,wk inc flu hosp,2,2024-05-04,15,quantile,0.99,39
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.2,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.25,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.3,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.35,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.4,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.45,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.5,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.55,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.6,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.65,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.7,0
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.75,1
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.8,2
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.85,4
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.9,6
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.95,9
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.975,13
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.99,17
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.01,57
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.025,72
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.05,86
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.1,103
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,115
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,125
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.25,134
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.3,142
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.35,150
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.4,158
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.45,166
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.5,174
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.55,182
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,190
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.65,199
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.7,209
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.75,219
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.8,232
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.85,247
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.9,267
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,298
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.975,327
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.99,363
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.01,6
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.025,13
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.05,21
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.1,30
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,36
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,42
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.25,47
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.3,51
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.35,56
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.4,60
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.45,65
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.5,69
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.55,74
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,79
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.65,84
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.7,90
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.75,96
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.8,104
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.85,113
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.9,125
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,145
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.975,163
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.99,187
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.01,1
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.025,4
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.05,8
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.1,13
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.15,16
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.2,19
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.25,22
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.3,25
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.35,27
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.4,29
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.45,32
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.5,34
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.55,37
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.6,40
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.65,43
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.7,46
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.75,50
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.8,54
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.85,59
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.9,66
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.95,78
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.975,89
2024-04-20,wk inc flu hosp,2,2024-05-04,19,quantile,0.99,103
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,5
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,7
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,9
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,11
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,13
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,15
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,17
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,19
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,21
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,23
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,26
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,28
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,31
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,35
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,39
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,45
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,55
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,65
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,77
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,2
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,8
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,13
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,17
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.25,21
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.3,24
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.35,28
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.4,31
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.45,34
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.5,38
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,42
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,45
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.65,50
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.7,54
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.75,60
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.8,66
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.85,74
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.9,84
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,101
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.975,118
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.99,140
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.1,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.15,0
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.2,3
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.25,5
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.3,8
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.35,10
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.4,12
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.45,14
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.5,16
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.55,19
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.6,21
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.65,24
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.7,27
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.75,30
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.8,34
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.85,39
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.9,45
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.95,55
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.975,65
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.99,77
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.1,2
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.15,3
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.2,4
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.25,6
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.3,7
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.35,8
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.4,9
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.45,10
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.5,11
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.55,13
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.6,14
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.65,16
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.7,17
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.75,19
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.8,21
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.85,24
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.9,28
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.95,34
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.975,40
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.99,49
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.1,6
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.15,11
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.2,14
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.25,17
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.3,20
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.35,23
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.4,26
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.45,29
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.5,32
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.55,35
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.6,38
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.65,41
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.7,45
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.75,49
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.8,54
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.85,60
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.9,67
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.95,80
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.975,91
2024-04-20,wk inc flu hosp,2,2024-05-04,24,quantile,0.99,106
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.01,50
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.025,61
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.05,71
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.1,83
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.15,92
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.2,100
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.25,107
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.3,113
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.35,119
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.4,125
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.45,131
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.5,137
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.55,143
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.6,149
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.65,156
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.7,164
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.75,172
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.8,182
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.85,194
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.9,209
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.95,234
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.975,257
2024-04-20,wk inc flu hosp,2,2024-05-04,25,quantile,0.99,287
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.01,97
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.025,117
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.05,135
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.1,159
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.15,176
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.2,190
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.25,203
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.3,215
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.35,227
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.4,238
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.45,250
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.5,261
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.55,273
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.6,286
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.65,300
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.7,314
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.75,331
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.8,350
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.85,374
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.9,405
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.95,455
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.975,503
2024-04-20,wk inc flu hosp,2,2024-05-04,26,quantile,0.99,563
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.01,2
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.025,6
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.05,9
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.1,14
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.15,17
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.2,20
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.25,22
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.3,24
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.35,26
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.4,28
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.45,30
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.5,32
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.55,35
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.6,37
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.65,39
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.7,41
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.75,44
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.8,47
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.85,51
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.9,56
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.95,64
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.975,71
2024-04-20,wk inc flu hosp,2,2024-05-04,27,quantile,0.99,80
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.01,0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.025,0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.05,0
2024-04-20,wk inc flu hosp,2,2024-05-04,28,quantile,0.1,4
