reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.55,214
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,223
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.65,234
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.7,245
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.75,257
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,272
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,289
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,312
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,349
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.975,383
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.99,426
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,101
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,123
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,144
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,170
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,189
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,205
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,220
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,233
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,246
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,259
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,271
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,284
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,298
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,312
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,327
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,343
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,361
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,383
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,408
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,443
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,498
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,550
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,616
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,50
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,61
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,72
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,86
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,96
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,105
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,113
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,120
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,127
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,134
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,141
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,148
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,155
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,163
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,171
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,180
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,190
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,201
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,216
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,235
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,266
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,295
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,332
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,5
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,12
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,21
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,28
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,34
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,39
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,44
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,49
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,54
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,59
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,64
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,69
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,75
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,81
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,87
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,95
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,104
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,114
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,129
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,153
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,177
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,207
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,29
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,38
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,48
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,60
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,69
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,77
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,84
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.3,91
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.35,98
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.4,104
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.45,111
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.5,118
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.55,125
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.6,133
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.65,141
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.7,150
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.75,160
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.8,172
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.85,187
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.9,207
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.95,241
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.975,273
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.99,315
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.025,0
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.05,0
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.1,4
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.15,8
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.2,11
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.25,14
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.3,17
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.35,19
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.4,22
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.45,24
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.5,27
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.55,30
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.6,33
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.65,36
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.7,39
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.75,43
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.8,48
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.85,53
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.9,61
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.95,73
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.975,85
2024-03-16,wk inc flu hosp,2,2024-03-30,22,quantile,0.99,99
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.025,4
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.05,7
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.1,12
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.15,16
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.2,19
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.25,22
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.3,24
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.35,27
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.4,30
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.45,33
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.5,35
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.55,38
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.6,42
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.65,45
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.7,49
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.75,53
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.8,58
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.85,65
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.9,74
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.95,89
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.975,104
2024-03-16,wk inc flu hosp,2,2024-03-30,23,quantile,0.99,123
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.01,13
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.025,27
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.05,40
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.1,56
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.15,68
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.2,78
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.25,86
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.3,94
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.35,102
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.4,110
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.45,118
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.5,125
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.55,133
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.6,141
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.65,150
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.7,160
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.75,170
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.8,183
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.85,198
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.9,217
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.95,249
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.975,278
2024-03-16,wk inc flu hosp,2,2024-03-30,24,quantile,0.99,315
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.01,140
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.025,159
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.05,177
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.1,198
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.15,214
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.2,228
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.25,239
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.3,250
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.35,261
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.4,271
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.45,282
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.5,292
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.55,303
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.6,314
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.65,326
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.7,339
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.75,354
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.8,371
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.85,391
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.9,418
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.95,462
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.975,502
2024-03-16,wk inc flu hosp,2,2024-03-30,25,quantile,0.99,553
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.01,350
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.025,395
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.05,437
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.1,491
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.15,530
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.2,563
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.25,592
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.3,620
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.35,646
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.4,673
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.45,699
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.5,725
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.55,753
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.6,782
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.65,813
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.7,846
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.75,884
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.8,928
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.85,982
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.9,1053
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.95,1168
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.975,1276
2024-03-16,wk inc flu hosp,2,2024-03-30,26,quantile,0.99,1414
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.01,69
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.025,80
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.05,90
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.1,103
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.15,112
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.2,119
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.25,126
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.3,132
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.35,138
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.4,143
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.45,149
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.5,154
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.55,160
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.6,166
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.65,173
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.7,180
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.75,187
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.8,196
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.85,207
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.9,220
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.95,242
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.975,262
2024-03-16,wk inc flu hosp,2,2024-03-30,27,quantile,0.99,287
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.01,10
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.025,16
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.05,21
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.1,29
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.15,35
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.2,40
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.25,45
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.3,49
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.35,53
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.4,58
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.45,62
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.5,66
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.55,71
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.6,76
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.65,82
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.7,88
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.75,95
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.8,103
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.85,113
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.9,128
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.95,151
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.975,174
2024-03-16,wk inc flu hosp,2,2024-03-30,28,quantile,0.99,205
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.01,184
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.025,208
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.05,231
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.1,260
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.15,280
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.2,298
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.25,314
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.3,328
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.35,343
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.4,356
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.45,370
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.5,384
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.55,399
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.6,414
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.65,431
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.7,449
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.75,469
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.8,492
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.85,520
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.9,558
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.95,618
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.975,675
2024-03-16,wk inc flu hosp,2,2024-03-30,29,quantile,0.99,748
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.01,7
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.025,10
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.05,13
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.1,17
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.15,20
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.2,23
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.25,25
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.3,27
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.35,30
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.4,32
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.45,34
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.5,36
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.55,39
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.6,42
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.65,44
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.7,48
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.75,51
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,56
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.85,61
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.9,69
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.95,82
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.975,94
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.99,111
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.01,7
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.025,14
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.05,21
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.1,30
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.15,36
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.2,42
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.25,47
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.3,52
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.35,57
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.4,62
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.45,67
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.5,72
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.55,77
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.6,83
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.65,89
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.7,96
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.75,104
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.8,113
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.85,125
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.9,140
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.95,166
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.975,192
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.99,226
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.01,0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.025,2
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.05,6
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.1,10
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.15,13
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.2,16
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.25,18
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.3,21
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.35,23
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.4,25
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.45,27
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.5,29
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.55,32
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.6,34
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.65,37
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.7,40
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.75,43
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.8,47
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.85,51
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.9,57
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.95,68
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.975,77
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.99,90
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.01,5
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.025,7
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.05,9
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.1,12
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.15,15
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.2,16
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.25,18
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.3,20
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.35,21
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.4,23
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.45,25
