reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.7,29.333333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.75,30.9
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.8,32.266666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.85,34.56666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.9,37.06666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.95,41.16666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.975,44.416666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,33,quantile,0.99,49.17333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.01,19.36666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.025,19.36666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.05,19.36666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.1,30.166666666666657
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.15,40.833333333333336
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.2,50.43333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.25,60.033333333333324
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.3,68.24666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.35,74.96666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.4,82.43333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.45,88.83333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.5,96.83333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.55,102.58333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.6,106.29333333333341
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.65,111.88333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.7,116.0333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.75,119.94999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.8,124.13333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.85,128.85000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.9,136.62000000000006
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.95,145.58333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.975,151.71583333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,34,quantile,0.99,159.56893333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.01,14.733333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.025,14.733333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.05,14.733333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.1,18.093333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.15,30.840000000000018
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.2,38.46666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.25,45.66666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.3,51.26666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.35,57.2933333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.4,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.45,68.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.5,73.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.55,77.5
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.6,81.29333333333341
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.65,84.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.7,88.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.75,92.03333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.8,95.26666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.85,99.16666666666669
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.9,103.10666666666681
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.95,111.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.975,118.61666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,34,quantile,0.99,125.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.01,10.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.025,10.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.05,10.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.1,10.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.15,10.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.2,18.133333333333326
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.25,24.533333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.3,31.999999999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.35,37.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.4,41.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.45,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.5,53.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.55,57.166666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.6,60.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.65,64.77833333333342
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.7,67.5333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.75,71.7
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.8,73.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.85,76.56666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.9,80.53333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.95,87.35833333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.975,92.01208333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,34,quantile,0.99,101.14946666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.01,7.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.025,7.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.05,7.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.1,7.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.15,7.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.2,7.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.25,11.399999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.3,16.73333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.35,21.69333333333331
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.4,26.973333333333358
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.45,31.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.5,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.55,40.833333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.6,45.06666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.65,48.199999999999996
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.7,51.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.75,54.733333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.8,56.32000000000002
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.85,60.800000000000004
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.9,64.73333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.95,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.975,73.74541666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,34,quantile,0.99,78.65806666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.01,17.166666666666657
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.025,17.166666666666657
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.05,19.166666666666657
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.1,33.03333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.15,42.63333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.2,51.16666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.25,57.56666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.3,62.900000000000006
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.35,69.3
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.4,74.63333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.45,81.03333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.5,85.83333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.55,90.05
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.6,94.26666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.65,97.62833333333343
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.7,101.5
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.75,105.78333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.8,108.45333333333336
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.85,112.18333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.9,117.56666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.95,124.60833333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.975,130.56583333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,35,quantile,0.99,138.15086666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.01,15.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.025,15.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.05,15.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.1,22.799999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.15,31.333333333333336
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.2,40.72000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.25,47.33333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.3,54.8
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.35,61.2
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.4,67.6
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.45,72.93333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.5,79.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.55,83.16666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.6,87.4
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.65,91.23333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.7,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.75,100.23333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.8,103.33333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.85,108.23333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.9,113.46666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.95,121.83333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.975,129.11666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,35,quantile,0.99,138.5
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.01,13.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.025,13.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.05,13.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.1,13.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.15,23.133333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.2,29.53333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.25,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.3,43.4
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.35,49.8
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.4,56.2
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.45,62.6
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.5,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.55,72.83333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.6,77.06666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.65,81.6
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.7,85.66666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.75,89.9
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.8,93.6
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.85,98.46666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.9,103.66666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.95,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.975,119.75
2025-03-29,wk inc flu hosp,2,2025-04-12,35,quantile,0.99,130.06473333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.01,12.466666666666661
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.025,12.466666666666661
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.05,12.466666666666661
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.1,12.466666666666661
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.15,14.333333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.2,21.799999999999997
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.25,29.26666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.3,35.66666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.35,42.06666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.4,49.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.45,54.86666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.5,62.333333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.55,66.93333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.6,71.13333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.65,75.63333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.7,80.33333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.75,83.86666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.8,88.13333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.85,93.5
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.9,99.66666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.95,109.83333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.975,118.41208333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,35,quantile,0.99,131.91806666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.01,122.86666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.025,136.38666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.05,213.1599999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.1,287.7199999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.15,346.44
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.2,396.73333333333323
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.25,441.5333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.3,481.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.35,513.0
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.4,547.1333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.45,579.7199999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.5,614.3333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.55,640.4
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.6,663.7600000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.65,686.4333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.7,707.8666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.75,725.3249999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.8,746.3333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.85,765.0666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.9,796.7333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.95,838.8583333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.975,866.1741666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,36,quantile,0.99,911.6150666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.01,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.025,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.05,149.4666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.1,225.2
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.15,276.4
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.2,318.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.25,354.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.3,388.4
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.35,420.4
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.4,447.0666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.45,479.0666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.5,510.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.55,531.4666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.6,553.2666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.65,573.2450000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.7,592.1999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.75,608.4833333333335
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.8,627.0
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.85,645.4333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.9,667.3866666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.95,699.5749999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.975,732.3816666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,36,quantile,0.99,770.8256
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.01,77.46666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.025,77.46666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.05,81.19999999999999
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.1,146.16
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.15,186.8
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.2,224.98666666666668
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.25,255.0666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.3,288.1333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.35,311.6
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.4,335.70666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.45,362.32
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.5,387.3333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.55,406.5
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.6,423.26666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.65,437.2783333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.7,454.19999999999993
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.75,468.4
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.8,482.7333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.85,501.88500000000005
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.9,521.8400000000001
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.95,551.8333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.975,577.3316666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,36,quantile,0.99,610.7608666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.01,55.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.025,55.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.05,55.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.1,90.99999999999997
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.15,122.83999999999997
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.2,150.73333333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.25,173.93333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.3,198.4133333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.35,217.93333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.4,239.26666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.45,258.4666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.5,277.6666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.55,291.4666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.6,304.06666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.65,317.8116666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.7,329.2
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.75,341.0
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.8,353.38666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.85,366.1516666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.9,381.72
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.95,408.69166666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.975,427.02875000000006
2025-03-29,wk inc flu hosp,3,2025-04-19,36,quantile,0.99,452.80946666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.01,58.333333333333314
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.025,58.333333333333314
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.05,68.67999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.1,112.46666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.15,143.23999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.2,171.13333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.25,194.59999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.3,215.93333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.35,234.75999999999993
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.4,254.5466666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.45,272.4666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.5,291.6666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.55,305.4666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.6,318.06666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.65,329.71166666666676
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.7,339.6666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.75,349.93333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.8,363.06666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.85,374.48500000000007
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.9,388.84000000000015
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.95,412.21666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.975,433.76666666666677
2025-03-29,wk inc flu hosp,0,2025-03-29,37,quantile,0.99,458.75806666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.01,48.29999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.025,48.29999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.05,48.29999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.1,73.5
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.15,103.36666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.2,126.83333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.25,148.16666666666663
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.3,167.04666666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.35,186.56666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.4,204.7
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.45,223.42000000000002
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.5,241.5
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.55,253.38333333333335
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.6,265.33333333333337
2025-03-29,wk inc flu hosp,1,2025-04-05,37,quantile,0.65,276.85
