reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2937.73
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,3002.26
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,3067.75
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,3150.26908918897
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,3240.3700000000003
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,3351.880000000001
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,3516.5114395016008
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,3664.2750725030687
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,3948.307712892572
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.01,50.72761378218784
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,55.6560925833874
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.05,63.32677157621009
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.1,69.57472207348843
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.15,75.17475093076463
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.2,79.50369740497042
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.25,83.4331141322521
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.3,84.1
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.35,85.9
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.4,86.15321515406548
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.45,87.7
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.5,89.06444732114717
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.55,89.5
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.6,91.61346954561677
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.65,93.88109775306378
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.7,94.3
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.75,96.62499308266888
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.8,97.36000000000008
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.85,99.6397085475304
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.9,113.45216092827523
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.95,130.0780056052401
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.975,140.75855938433054
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.99,159.22424839566784
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,988.97015399962
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,1095.707047373582
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,1205.9698746554816
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,1332.2652680302538
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,1429.1975832503429
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,1491.9564148056031
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1554.2572822633956
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1605.602042063573
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1655.823964399927
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,1701.780329321622
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,1739.4303403816018
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,1786.7088902389753
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,1809.74
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,1836.401073012158
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,1840.7
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,1882.28
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,1928.9
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,2033.15
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,2080.530092088222
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,2104.88
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,2332.9262412281055
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,2466.847593668312
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,2636.4582059397635
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,64.74979375623431
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,72.81903851714951
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,85.74863956818281
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,92.2
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,93.4
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,95.8
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,95.98953130217087
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,97.75000000000009
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,104.19111104817284
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,107.26000000000008
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,111.60276708978196
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,115.97676555778943
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,119.85831014041308
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,124.96789354181362
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,128.69957143667838
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,132.50682820345614
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,136.40767235510324
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,141.7039364720195
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,164.87337775425777
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,193.4229114893002
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,215.48140995780713
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,251.5290011963956
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,49.69334443551459
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,57.44041990589274
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,69.23078132504781
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,79.67423581456936
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,86.74495427825643
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,93.17897139737958
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,97.64197419261316
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,102.16770218798362
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,106.4721454138224
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,109.59625236176196
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,113.21848585630188
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,117.60156097668848
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,122.2207525847992
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,148.28734319504835
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,180.61499584623468
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,197.95130405948592
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,233.46617902694817
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.01,1625.0689854827751
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.025,1785.3671210544455
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.05,1976.9549631610923
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.1,2168.1888882255607
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.15,2292.9444484917144
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.2,2393.803067375826
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.25,2490.2005397084954
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.3,2568.3244612502185
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.35,2645.3194805682947
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.4,2707.960907944496
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.45,2747.75
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.5,2768.33373788987
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.55,2786.3900000000003
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.6,2836.8715691080893
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,2863.91
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,2919.776883976325
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,2924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,3088.6400000000003
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,3176.4500000000007
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,3297.3459973202134
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,3695.1565597705862
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,3887.245028239122
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,4216.41163927638
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,104.2954803090845
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,113.6477419821195
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,126.8390514070101
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,141.3247340593878
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,151.87175357149926
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,159.62009800001195
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,167.92381458686307
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,173.63936757006968
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,179.73729579961503
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,185.2536885667868
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,186.5
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,189.44606537281464
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,191.3
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,194.1427926560111
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,195.5
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,199.25000000000009
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,200.37175360479628
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,209.9
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,217.7
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,228.4332493813578
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,260.6927451466547
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,276.4549453694586
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,304.9857201546393
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,514.5091521744038
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,565.6963498316808
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,621.3157667047486
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,682.5856958478397
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,722.4477225639445
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,756.5097101554433
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,784.8611389580528
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,809.2088812598663
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,833.0396524968781
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,855.1103177288046
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,874.2777486559982
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,894.9754862918562
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,918.5079545080628
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,920.64
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,938.8200000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,960.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,983.55
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1036.89
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1038.5194390241263
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1077.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1171.5909872416253
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1214.118081968163
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1290.8199669142357
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,35.80189358332405
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,39.22260960754464
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,46.55442670854397
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,50.5
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,51.099999999999994
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,51.3905456820378
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,52.3
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,53.5
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,55.9
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,55.93364344517568
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,58.3
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,59.61914952691577
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,62.98998486997396
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,65.16471945230431
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,68.24445594205207
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,69.85540472957534
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,71.85009723989614
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,73.868685042624
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,76.86974567067988
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,88.93367067449715
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,100.98207342305444
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,110.4645841421411
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,130.21341157912315
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,547.3924194794224
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,595.78151461664
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,659.8342769295152
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,734.4361126708059
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,779.9626897770459
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,816.7093443472842
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,848.6704752636373
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,872.6697024459827
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,902.5186225519406
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,925.4358910442726
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,930.1
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,946.6576841388472
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,949.3
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,968.9584919859228
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,972.7
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,993.9775568873044
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,997.45
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1047.88
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1086.76
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1120.911285874831
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1251.1138760356362
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1305.2330221729324
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1392.5281985952236
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1729.9329693282343
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1909.0915552955591
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,2068.325038224251
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,2261.9381199117556
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2400.021396257127
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2517.542345057738
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2606.40800965306
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2686.547603032528
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2760.9724951966587
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2835.7273270316473
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2898.42548705184
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,2963.9363152754595
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3045.0854473745967
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3188.05
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3250.8700000000003
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3319.63
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3399.4000000000005
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3422.030123434151
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,3584.7700000000004
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,3709.630000000001
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,3869.734988741084
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,4100.940232956603
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,4463.056013576678
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,123.9401341359922
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,137.78021187181648
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,155.5992477340258
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,173.64898773027008
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,186.92495389027272
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,198.13403807211705
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,201.8
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,207.41000000000008
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,208.12743277382137
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,212.6
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,215.2828371012607
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,216.8
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,224.89090597883887
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,228.8
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,230.80942803408016
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,236.1798533586049
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,238.4
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,242.63382657540888
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,250.78011035147017
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,287.1063975225184
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,328.0945897327746
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,354.71484418481964
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,397.0860053771425
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,23.43737849286642
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,26.036741816454523
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,29.57518645202495
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,33.52549513366507
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,35.916434716981335
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,38.11986911596494
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,39.25
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,39.85
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,39.99311314215419
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,40.45
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,41.650000000000006
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,41.686203439604554
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,43.08057478568003
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,43.45
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,44.5755960280212
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,45.25
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,45.68518593276516
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,47.0858047602411
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,48.37760026121625
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,55.86126832211479
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,64.20337693423637
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,68.05330036596322
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,76.78321219571681
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,535.354075133594
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,575.4125926048159
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,630.803697856547
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,695.1759648596031
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,736.0769958995035
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,768.5974782730929
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,799.5140876648443
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,824.6380708833458
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,849.6952659453126
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,851.95
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,869.4277731958196
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,869.5600000000001
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,887.0054967270321
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,890.53
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,906.6250661450748
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,912.1
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,930.1161626194196
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,967.33
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1003.21
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1049.7441315120575
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1165.80750243112
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1218.7290535508955
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1314.1265928253042
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,76.64188773831724
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,87.49148250479993
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,102.10336418288644
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,116.12195806375448
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,126.66808567935936
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,135.610316186811
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,143.4738579247833
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,145.6
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,149.46942799419057
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,150.4
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,156.6211799594107
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,161.97394448649067
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,166.6
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,166.76016712849153
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,173.04655072645264
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,179.2052551527423
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,213.11593152615964
