reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.45,179.05
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.5,183.475
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.55,187.9
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.6,192.3
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.65,197.5
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.7,202.425
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.75,207.95
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.8,214.8
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.85,222.7
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.9,232.2
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.95,246.5125
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.975,261.91125
2024-02-24,wk inc flu hosp,0,2024-02-24,55,quantile,0.99,278.61
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.01,19.0975
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.025,20.9
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.05,22.75
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.1,25.1
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.15,26.95
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.2,28.25
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.25,29.6
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.3,30.9
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.35,32
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.4,33
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.45,33.85
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.5,35.15
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.55,36.5
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.6,37.55
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.65,38.85
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.7,39.95
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.75,41.35
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.8,43.2
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.85,45.35
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.9,47.85
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.95,52.65
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.975,56.5
2024-02-24,wk inc flu hosp,0,2024-02-24,56,quantile,0.99,61.255
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.01,79.4475
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.025,84.75
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.05,89.95
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.1,96.25
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.15,101.5
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.2,104.95
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.25,108.65
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.3,111.8
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.35,114.75
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.4,117.9
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.45,120.6
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.5,124.05
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.55,126.95
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.6,129.9
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.65,133.35
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.7,136.725
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.75,140.85
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.8,145.7
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.85,150.35
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.9,157.325
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.95,168.7
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.975,178.81125
2024-02-24,wk inc flu hosp,1,2024-03-02,01,quantile,0.99,191.45
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.01,2.65
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.025,3.15
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.05,3.15
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.1,3.35
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.15,3.85
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.2,3.85
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.25,3.85
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.3,3.85
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.35,3.85
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.4,4.1
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.45,4.35
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.5,4.55
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.55,4.55
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.6,4.85
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.65,5.1
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.7,5.4
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.75,5.65
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.8,5.95
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.85,6.5
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.9,6.8
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.95,8.15
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.975,9.25
2024-02-24,wk inc flu hosp,1,2024-03-02,02,quantile,0.99,10.15
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.01,0
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.025,0
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.05,0
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.1,11.745
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.15,28.35
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.2,43.74
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.25,56.16
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.3,68.31
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.35,79.54875
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.4,90.315
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.45,100.54125
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.5,112.05
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.55,123.93
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.6,135.27
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.65,148.06125
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.7,161.325
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.75,176.04
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.8,191.025
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.85,210.87
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.9,237.06
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.95,278.532
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.975,319.3425
2024-02-24,wk inc flu hosp,1,2024-03-02,04,quantile,0.99,373.42215
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.01,99.243
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.025,109.64375
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.05,120.54
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.1,132.2
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.15,140.9625
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.2,147.35
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.25,153.65
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.3,159.15
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.35,165.35
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.4,170.75
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.45,176.3
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.5,181.65
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.55,186.9
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.6,192.95
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.65,199.5
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.7,205.1
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.75,212.5
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.8,220.2
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.85,230.75
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.9,244.075
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.95,262.9
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.975,280.2675
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.99,303.3525
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,86.00855521
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,108.2160004
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,129.9544847
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,155.7111256
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,174.8377326
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,191.0008924
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,205.5797245
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,218.6315666
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,229.6162383
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,242.6529915
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,253.5018637
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,265.075
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,276.2105601
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,288.1367751
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,300.6393835
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,315.7734848
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,330.3191215
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,347.2487941
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,367.347122
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,394.7725881
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,437.039432
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,471.6849056
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,516.3891999
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,66.246
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,73.54375
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,80.1
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,87.725
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,93.4
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,98
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,101.9875
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,105.65
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,109.3
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,113.35
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,116.45
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,119.975
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,123.4
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,127.05
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,130.7
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,135.05
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,138.95
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,143.9
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,149.85
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,157.9
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,169.85
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,180.50625
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,191.719
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,53.04
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,59.445
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,65.2375
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,72.3
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,77.05
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,80.95
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,84.8875
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,88.1
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,91.5
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,94.2
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,96.9875
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,100
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,102.95
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,106.1
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,109.35
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,112.8
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,117.05
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,121.6
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,127.2
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,134.475
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,145.7125
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,156.45625
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,168.0075
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,23.8
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,26.1
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,27.5
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,30.1
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,31.5
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,32.8
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,33.65
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,34.95
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,36.1
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,37.4
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,38.5
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,39.35
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.55,40.4
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.6,41.55
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.65,42.95
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.7,44.55
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.75,45.95
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.8,47.85
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.85,50.05
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.9,53.1
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.95,57.9125
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,62.95
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,68.8525
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.01,324.572
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.025,354.23125
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.05,387.28
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.1,423.98
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.15,449.825
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.2,470.55
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.25,489.5
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.3,505.515
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.35,520.83
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.4,536.35
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.45,551.7
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.5,566.05
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.55,580.65
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.6,597.2
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.65,613.25
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.7,630.675
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.75,648.65
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.8,671.85
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.85,696.555
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.9,729.375
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.95,777.65
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.975,820.03125
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.99,880.305
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.01,104.391
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.025,115.14375
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.05,126.09
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.1,139
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.15,148.2325
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.2,156.15
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.25,162.05
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.3,168.65
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.35,174.25
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.4,179.35
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.45,185.5
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.5,191.05
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.55,196.45
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.6,201.95
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.65,207.7
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.7,214.1
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.75,221.75
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.8,229.5
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.85,239.05
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.9,251.925
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.95,269.3
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.975,286.36125
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.99,306.6565
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.01,8.295
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.025,8.6
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.05,9.8375
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.1,11.15
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.15,11.7
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.2,12.7
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.25,13.25
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.3,13.8
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.35,14.55
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.4,15.1
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.45,15.65
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.5,16.4
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.55,16.65
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.6,17.2
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.65,17.95
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.7,18.5
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.75,19.8
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.8,20.35
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.85,21.65
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.9,22.75
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.95,25.15
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.975,27
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.99,29.45
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.01,19.8475
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.025,22.25
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.05,25.15
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.1,28.3
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.15,30.7
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.2,32.8
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.25,34.7
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.3,36.55
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.35,37.9
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.4,39.25
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.45,40.85
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.5,42.25
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.55,44.1
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.6,45.5
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.65,47.4
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.7,49.55
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.75,51.45
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.8,54.15
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.85,57.2
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.9,61.55
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.95,67.6625
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.975,74
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.99,81.5025
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.01,172.5
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.025,185.24375
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.05,197.05
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.1,210.475
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.15,219.85
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.2,227.66
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.25,235.4
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.3,241.3
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.35,247.6
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.4,254.1
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.45,259.55
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.5,265.475
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.55,271.2
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.6,277.65
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.65,284.15
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.7,291.35
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.75,298.8
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.8,307.8
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.85,318.2
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.9,332.325
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.95,354.75
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.975,373.62125
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.99,396.5595
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.01,155.2335
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.025,173.74375
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.05,189.425
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.1,206.975
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.15,221.0825
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.2,231.5
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.25,240.9
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.3,250.34
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.35,257.95
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.4,266
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.45,273.1
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.5,281.325
