reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.45,37.33333333333333
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.5,39.33333333333333
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.55,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.6,41.33333333333333
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.65,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.7,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.8,46.0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.85,48.666666666666664
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.9,50.666666666666664
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.95,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.975,56.666666666666664
2024-12-21,wk inc flu hosp,0,2024-12-21,56,quantile,0.99,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.01,95.64666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.025,120.3
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.05,136.96666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.1,161.66666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.15,180.33333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.2,196.20000000000002
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.25,209.66666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.3,220.79999999999998
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.35,231.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.4,242.33333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.45,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.5,263.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.55,272.3333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.6,283.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.65,295.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.7,307.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.75,321.0
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.8,333.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.85,351.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.9,374.3333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.95,405.7
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.975,434.34999999999997
2024-12-21,wk inc flu hosp,1,2024-12-28,01,quantile,0.99,470.3866666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.01,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.025,8.333333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.05,9.666666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.1,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.15,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.2,14.333333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.25,16.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.3,17.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.35,18.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.4,19.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.45,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.5,22.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.55,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.6,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.65,26.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.7,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.8,31.133333333333365
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.85,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.9,36.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.95,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.975,44.34999999999999
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.99,49.666666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.01,225.61333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.025,323.65000000000003
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.05,398.8666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.1,497.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.15,565.6666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.2,621.5333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.25,669.5
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.3,718.8000000000001
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.35,760.3333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.4,801.4
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.45,843.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.5,885.0
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.55,930.6333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.6,974.6
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.65,1020.3333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.7,1067.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.75,1122.3333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.8,1186.3333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.85,1261.7666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.9,1355.0666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.95,1505.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.975,1645.05
2024-12-21,wk inc flu hosp,1,2024-12-28,04,quantile,0.99,1827.7066666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,6.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,8.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,15.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,22.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,27.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,31.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,35.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,38.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,42.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,45.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,48.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,51.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,55.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,57.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,61.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,66.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,70.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,74.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,81.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,88.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,101.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,112.5
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,125.50999999999999
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,914.9333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1064.9333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1205.6333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1428.9333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1560.3333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1667.3999999999999
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1770.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1856.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1929.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,2011.8
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,2094.766666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,2171.6666666666665
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2251.5333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2335.266666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2409.7000000000003
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,2497.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,2590.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2694.3333333333335
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,2814.8333333333335
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,2955.933333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,3183.2999999999997
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,3393.1
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,3611.086666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,79.16666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,96.48333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,111.16666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,131.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,144.5
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,155.03333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,163.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,171.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,179.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,185.83333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,193.53333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,199.5
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,206.80000000000004
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,214.5
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,223.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,231.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,239.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,248.63333333333335
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,261.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,275.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,298.5
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,316.5333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,338.5133333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.01,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.025,6.333333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.05,7.666666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.1,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.15,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.2,13.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.25,14.333333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.3,15.666666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.35,17.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.4,18.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.45,19.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.5,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.55,22.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.6,23.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.65,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.7,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.75,27.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.8,30.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.85,32.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.9,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.95,40.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.975,44.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,09,quantile,0.99,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.01,5.333333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.025,6.666666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.05,9.333333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.1,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.15,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.2,15.333333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.25,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.3,18.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.35,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.4,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.45,23.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.5,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.55,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.6,27.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.65,28.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.7,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.75,32.666666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.8,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.85,37.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.9,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.95,45.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.975,50.666666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,10,quantile,0.99,56.666666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.01,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.1,3.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.15,4.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.2,4.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.25,5.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.3,6.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.35,7.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.4,7.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.45,8.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.5,9.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.55,10.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.6,11.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.65,12.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.7,13.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.75,14.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.8,15.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.85,17.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.9,19.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.95,22.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.975,26.5
2024-12-21,wk inc flu hosp,1,2024-12-28,11,quantile,0.99,30.5
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.01,463.6666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.025,560.3333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.05,635.1333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.1,722.3666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.15,791.1666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.2,841.6999999999999
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.25,884.3333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.3,921.6333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.35,959.1666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.4,996.6333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.45,1033.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,1066.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,1101.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,1135.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1172.0666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1210.7
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1252.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1301.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1360.0333333333335
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1427.9666666666672
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,1546.5333333333335
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,1649.1833333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,1742.5199999999998
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,111.97999999999999
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,141.975
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,176.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,210.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,236.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,256.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,274.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,290.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,305.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,320.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,334.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,348.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,362.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,377.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,393.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,409.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,427.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,448.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,473.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,507.10000000000014
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,556.05
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,600.0749999999999
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,656.04
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,13.333333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,19.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,22.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,26.666666666666668
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,27.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,29.333333333333332
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,33.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,35.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,36.666666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,41.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,44.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,46.666666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,49.333333333333336
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,54.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,57.36666666666664
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,64.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,34.32666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,43.65
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,52.300000000000004
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,64.33333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,71.66666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,78.33333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,82.33333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,87.66666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,93.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,98.33333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,102.33333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,111.66666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,121.90000000000009
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,127.66666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,133.66666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,140.33333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,147.76666666666674
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,159.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,175.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,189.66666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,206.33333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,121.81333333333335
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,159.78333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,187.83333333333334
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,221.16666666666666
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,245.0666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.2,263.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.25,280.5
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.3,294.3
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.35,307.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.4,321.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.45,333.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.5,346.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.55,359.1666666666667
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.6,371.8333333333333
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.65,384.5
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.7,398.7
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.75,416.5
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.8,435.1666666666667
