reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,30.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,44.57142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,55.57142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,0.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.35,0.8571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.4,1.2857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.45,1.7142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,2.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,2.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,2.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,3.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,4.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.75,4.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.8,5.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.85,6.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.9,8.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,9.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,13.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,18.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.2,0.1428571428571428
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.25,0.1428571428571428
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.3,0.7142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.35,0.7142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.4,1.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.45,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.5,2.2857142857142856
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.55,2.4285714285714284
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.6,2.571428571428572
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.7,3.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.75,4.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.85,5.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.95,10.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.975,13.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.99,19.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.025,0.2857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.05,0.2857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.1,0.4285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.15,0.8571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.2,1.4285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.25,1.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.3,2.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.35,3.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.4,3.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.5,5.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.6,7.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.65,8.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.7,8.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.75,10.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.8,11.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.85,12.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.9,15.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.95,16.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.975,18.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,21,quantile,0.99,24.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.01,2.2857142857142856
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.025,8.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.1,11.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.15,12.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.2,13.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.25,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.3,16.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.35,17.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.4,18.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.45,20.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.5,22.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.55,24.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.6,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.65,28.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.7,29.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.75,31.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.8,32.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.85,34.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.9,36.85714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.95,45.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.975,54.142857142857146
2025-05-10,wk inc flu hosp,2,2025-05-24,22,quantile,0.99,75.71428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.025,0.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.05,0.7142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.15,1.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.25,2.7142857142857144
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.3,3.571428571428572
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.35,4.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.4,5.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.45,5.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.5,5.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.55,5.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.6,6.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.65,6.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.75,7.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.8,7.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.85,8.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.9,11.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.95,13.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.975,15.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,23,quantile,0.99,23.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.01,1.8571428571428568
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.025,3.7142857142857135
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.05,4.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.1,5.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.15,6.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.2,7.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.25,8.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.3,9.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.35,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.4,12.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.45,13.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.5,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.55,18.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.6,21.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.65,23.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.7,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.75,27.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.8,28.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.85,30.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.9,34.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.95,39.85714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.975,48.85714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,24,quantile,0.99,64.42857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.01,1.7142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.025,8.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.05,12.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.1,13.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.2,15.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.25,17.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.3,18.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.35,19.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.4,21.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.45,22.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.5,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.55,28.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.6,28.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.65,30.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.7,31.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.75,32.57142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.8,34.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.85,35.57142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.9,40.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.95,47.142857142857146
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.975,65.28571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,25,quantile,0.99,81.71428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.01,4.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.025,17.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.05,22.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.1,24.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.15,26.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.2,28.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.25,30.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.3,31.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.35,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.4,33.857142857142854
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.45,35.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.5,37.0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.55,40.142857142857146
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.6,42.85714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.65,46.71428571428572
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.7,50.142857142857146
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.75,57.57142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.8,65.85714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.85,68.28571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.9,73.42857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.95,86.0
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.975,112.14285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,26,quantile,0.99,148.71428571428572
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.01,1.1428571428571428
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.025,2.4285714285714284
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.05,2.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.1,4.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.15,4.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.2,5.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.25,6.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.3,6.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.35,7.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.4,8.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.45,10.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.5,11.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.55,13.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.6,14.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.65,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.7,18.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.75,20.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.8,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.85,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.9,26.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.95,31.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.975,40.85714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,27,quantile,0.99,53.0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.01,1.1428571428571428
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.025,2.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.05,2.4285714285714284
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.1,3.4285714285714284
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.15,4.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.2,5.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.25,6.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.3,7.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.4,9.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.45,10.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.5,11.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.55,12.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.6,12.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.65,13.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.7,14.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.75,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.8,16.428571428571427
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.85,17.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.9,18.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.95,20.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.975,23.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,28,quantile,0.99,26.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.01,1.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.025,4.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.05,5.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.1,7.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.15,8.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.2,9.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.25,10.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.3,11.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.35,13.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.4,14.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.45,15.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.5,17.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.55,18.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.6,20.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.65,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.7,25.571428571428573
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.75,26.714285714285715
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.8,28.285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.85,30.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.9,31.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.95,38.57142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.975,42.142857142857146
2025-05-10,wk inc flu hosp,2,2025-05-24,29,quantile,0.99,53.142857142857146
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.05,0.1428571428571428
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.1,0.2857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.15,0.4285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.2,0.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.25,0.8571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.35,2.2857142857142856
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.4,2.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.45,3.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.5,3.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.55,3.285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.6,3.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.65,4.142857142857143
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.7,4.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.8,5.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.85,5.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.9,6.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.95,9.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.975,11.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,30,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,0.4285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,0.4285714285714285
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,1.4285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,1.4285714285714286
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,1.7142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,2.2857142857142856
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,2.571428571428572
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,2.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,3.4285714285714284
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,4.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,6.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,8.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,13.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,17.857142857142858
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,0.5714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,1.1428571428571428
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,2.2857142857142856
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,2.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,3.571428571428572
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,4.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,5.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,6.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,7.857142857142857
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,9.714285714285714
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,10.571428571428571
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,12.428571428571429
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,13.142857142857142
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,14.285714285714286
