reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.975,24.5
2025-05-31,wk inc flu hosp,1,2025-06-07,35,quantile,0.99,31.5
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.01,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.025,8.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.05,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.1,13.5
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.15,15.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.2,16.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.25,18.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.3,19.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.35,20.5
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.4,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.45,26.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.5,27.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.55,29.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.6,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.65,34.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.7,38.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.75,45.5
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.8,48.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.85,54.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.9,58.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.95,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.975,78.66666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,36,quantile,0.99,96.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.025,1.8333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.05,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.1,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.2,5.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.25,6.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.3,7.5
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.35,9.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.4,10.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.45,11.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.5,12.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.6,15.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.65,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.7,18.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.75,19.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.8,21.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.85,28.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.9,35.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.95,43.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.975,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,37,quantile,0.99,57.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.1,0.16666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.2,0.6666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.25,0.8333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.3,1.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.35,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.4,1.8333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.5,2.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.55,2.5
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.6,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.65,3.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.7,4.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.75,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.8,4.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.85,5.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.9,6.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.95,7.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.975,11.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,38,quantile,0.99,24.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.01,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.025,17.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.05,30.5
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.1,43.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.15,46.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.2,50.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.25,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.3,56.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.35,57.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.4,62.5
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.45,63.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.5,70.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.55,73.66666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.6,78.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.65,83.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.7,86.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.75,94.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.8,108.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.85,131.33333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.9,138.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.95,172.66666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.975,204.5
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.99,260.3333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.025,0.16666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.05,0.16666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.1,0.6666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.15,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.25,2.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.3,3.6666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.35,4.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.4,5.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.5,6.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.55,7.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.6,7.5
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.65,8.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.7,9.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.75,10.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.8,12.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.85,14.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.9,16.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.95,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.975,30.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.99,43.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.01,1.1666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,2.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,5.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,5.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,7.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,8.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,10.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,10.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,11.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,12.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,13.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,14.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,15.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,20.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,22.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,27.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,38.5
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,46.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,61.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,80.5
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,87.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,90.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,92.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,96.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,105.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,107.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,111.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,117.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,121.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,126.5
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,136.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,147.83333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,159.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,169.5
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,189.83333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,202.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,221.33333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,261.3333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,307.3333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0.8333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.8333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,0.8333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1.1666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,1.6666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,2.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,2.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,2.8333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,3.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,4.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,4.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,7.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,9.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,2.8333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,4.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,5.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,6.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,7.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,8.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,9.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,10.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,11.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,13.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,14.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,15.5
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,16.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,18.833333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,24.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,26.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,33.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,50.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.025,0.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.05,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.1,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.15,0.6666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.2,1.1666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.25,1.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.3,2.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.45,3.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.5,3.6666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.55,4.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.6,4.666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.65,5.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.7,6.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.8,7.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.85,8.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.9,9.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.95,11.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.975,14.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,46,quantile,0.99,24.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.01,2.8333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.025,10.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.05,13.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.1,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.15,17.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.2,19.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.25,20.5
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.3,22.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.35,23.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.4,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.5,27.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.6,29.5
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.65,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.7,32.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.75,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.8,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.85,40.833333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.9,44.5
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.95,48.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.975,56.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,47,quantile,0.99,68.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.01,3.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.025,27.333333333333332
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.05,47.666666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.1,58.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.15,62.166666666666664
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.2,64.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.25,69.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.3,75.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.35,76.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.4,81.16666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.45,84.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.5,90.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.55,94.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.6,102.83333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.65,112.66666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.7,124.33333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.75,133.16666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.8,140.0
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.85,155.66666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.9,166.5
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.95,182.83333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.975,194.66666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,48,quantile,0.99,243.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.01,0.8333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,1.8333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.05,3.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.15,4.833333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.25,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,7.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.35,8.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.4,9.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.45,9.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,11.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,11.666666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.65,12.166666666666666
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.7,12.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.75,13.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.8,14.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,20.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,22.5
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.99,39.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.35,0.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.4,0.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.45,0.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.55,1.1666666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.6,1.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.65,1.3333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.7,1.8333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.75,2.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.8,2.6666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.85,3.3333333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.9,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.95,7.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.975,9.5
2025-05-31,wk inc flu hosp,1,2025-06-07,50,quantile,0.99,17.5
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.01,2.1666666666666665
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.025,6.333333333333333
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.05,9.5
