reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,1.1666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,2.1666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,3.1666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,3.3333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,3.8333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,5.166666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,5.5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,5.833333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,8.5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,10.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,14.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,32.5
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,3.3333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,11.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,15.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,20.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,21.5
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,22.833333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,24.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,25.833333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,28.666666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,31.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,35.166666666666664
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,37.333333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,39.666666666666664
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,42.833333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,74.33333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,90.16666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,5.833333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,49.5
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,63.166666666666664
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,80.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,86.5
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,88.83333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,94.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,98.83333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,103.33333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,108.0
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,112.5
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,114.33333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,119.33333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,123.66666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,127.66666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,140.66666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.75,158.83333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.8,174.16666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.85,181.33333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.9,197.33333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.95,223.33333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.975,270.1666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.99,324.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.05,2.6666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.1,3.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.15,4.333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.2,5.333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,6.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.3,7.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.35,8.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.4,8.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.45,8.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.5,9.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.6,10.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.65,10.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.7,11.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.75,12.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.8,14.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.85,15.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.9,18.5
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.95,22.666666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.975,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.99,44.5
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.4,0.3333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.55,1.3333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.6,1.6666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.7,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.75,2.8333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.8,3.3333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.85,3.8333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.9,5.333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.95,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.975,9.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.99,30.166666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.01,1.8333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,5.666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.05,7.166666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.1,8.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.15,9.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.2,10.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,12.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.3,12.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.35,14.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.4,15.5
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.45,16.5
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.5,17.5
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.6,18.5
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.7,21.166666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.75,22.833333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.8,26.666666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,29.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.9,31.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.95,38.333333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.975,47.5
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.99,64.16666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.01,1.6666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,4.5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.05,6.333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.1,7.833333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.15,9.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,11.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.3,12.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.35,13.5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.4,14.5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.45,15.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.5,16.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.55,17.5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.65,19.5
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.75,23.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.85,29.333333333333332
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.9,32.166666666666664
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.95,38.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.975,48.666666666666664
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.99,58.833333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.25,1.8333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.3,1.8333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.4,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.45,2.8333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.55,3.1666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.6,3.6666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.7,4.333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.75,4.666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.8,5.5
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.85,6.166666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.95,10.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.975,15.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.99,35.333333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.025,2.3333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.05,3.1666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.1,3.6666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.2,5.5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.25,6.666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.3,8.5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.35,9.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.4,10.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.45,10.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.5,11.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.55,11.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.65,13.666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.7,14.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.75,15.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.8,15.833333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.9,22.5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.95,27.166666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.975,43.5
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.99,59.5
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.15,0.3333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.25,0.6666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.3,0.6666666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.35,1.1666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.4,1.5
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.45,1.6666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.5,1.6666666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.55,2.1666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.6,2.3333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.65,3.1666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.7,3.6666666666666665
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.75,3.8333333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.8,4.333333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.85,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.9,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.95,8.166666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.975,9.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.99,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.01,7.5
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.025,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.05,56.333333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.1,72.16666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.15,78.0
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.2,81.33333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.25,83.83333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.3,86.83333333333333
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.35,89.5
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.4,93.5
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.45,98.5
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.5,111.5
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.55,117.0
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.6,125.0
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.65,132.83333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.7,151.16666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.75,161.66666666666666
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.8,170.83333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.85,187.83333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.9,201.33333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.95,213.0
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.975,256.6666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.99,291.5
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.01,1037.401728330298
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.025,1082.5588498544682
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.05,1123.2778297044092
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.1,1170.6142466093847
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.15,1203.841520285593
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.2,1231.3823658872109
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.25,1255.6937969610467
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.3,1277.7899450188402
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.35,1298.40624929422
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.4,1317.8856897216187
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.45,1337.327472018365
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.5,1356.7386048713452
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.55,1376.8871407754787
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.6,1397.3211495929356
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.65,1418.8227520938876
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.7,1441.630788563407
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.75,1466.738552678623
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.8,1495.2394520834885
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.85,1528.2657463394446
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.9,1572.3216954025472
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.95,1638.056827515675
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.975,1695.149544242637
2025-05-24,wk inc flu hosp,1,2025-05-31,US,quantile,0.99,1764.8510744978616
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.05,8.333333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.1,10.166666666666666
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.2,12.5
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.25,14.833333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.3,16.166666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.35,17.5
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.4,20.666666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.45,23.666666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.5,26.166666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.55,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.6,29.5
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.65,31.333333333333332
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.7,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.75,34.833333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.8,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.85,43.833333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.9,49.166666666666664
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.95,59.0
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.975,78.5
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.99,98.16666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.15,0.3333333333333333
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.25,1.1666666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.3,1.3333333333333333
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.35,1.6666666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.4,1.8333333333333333
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.45,2.3333333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.5,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.55,3.3333333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.6,3.6666666666666665
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.65,3.8333333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.75,5.5
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.8,5.833333333333333
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.85,6.833333333333333
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.95,13.166666666666666
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.99,39.666666666666664
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.01,2.3333333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.025,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.05,16.666666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.1,20.5
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.15,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.2,24.333333333333332
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.25,28.166666666666668
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.35,31.833333333333332
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.4,34.166666666666664
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.45,37.333333333333336
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.5,38.833333333333336
