reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,54,quantile,0.99,14.666666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.01,2.3333333333333335
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.025,6.666666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.05,8.166666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.1,8.666666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.15,9.833333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.2,10.833333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.25,12.666666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.3,13.833333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.35,15.833333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.4,16.833333333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.5,19.166666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.55,19.666666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.6,20.333333333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.65,20.5
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.7,20.666666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.75,21.833333333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.8,22.833333333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.85,24.166666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.9,26.833333333333332
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.95,30.166666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.975,35.333333333333336
2025-05-17,wk inc flu hosp,1,2025-05-24,55,quantile,0.99,58.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.15,0.3333333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.2,0.5
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.25,0.8333333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.3,1.1666666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.35,1.5
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.4,1.6666666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.5,2.5
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.55,2.8333333333333335
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.6,3.5
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.65,4.333333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.75,5.333333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.8,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.85,6.666666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.9,7.666666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.95,8.833333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.975,14.333333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.99,24.166666666666668
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.01,6.5
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.025,52.5
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.05,66.66666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.1,93.5
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.15,98.33333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.2,107.16666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.25,111.33333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.3,118.33333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.35,120.5
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.4,127.16666666666667
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.45,131.16666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.5,140.33333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.55,148.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.6,167.33333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.65,172.5
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.7,189.16666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.75,197.33333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.8,215.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.85,223.16666666666666
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.9,230.33333333333334
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.95,258.8333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.975,291.3333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.99,342.8333333333333
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.01,1142.6434829162224
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.025,1194.382283309279
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.05,1237.4001684984114
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.1,1287.307867212949
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.15,1321.7153100136004
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.2,1349.5170863890028
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.25,1373.8552776174915
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.3,1396.1129435308521
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.35,1417.0005582842064
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.4,1437.1688889116735
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.45,1456.9046595380285
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.5,1476.276099867684
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.55,1496.049404487598
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.6,1516.4707548340516
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.65,1537.8333201701519
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.7,1560.883098064464
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.75,1586.6004742100288
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.8,1615.0596450432117
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.85,1648.7418529875179
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.9,1691.6953098060665
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.95,1756.7788005927673
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.975,1816.0437204307132
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.99,1881.2033117747183
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.01,1.3333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.025,4.666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.05,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.1,6.833333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.15,7.333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.2,9.333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.25,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.35,14.166666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.4,16.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.5,19.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.55,20.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.6,21.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.7,24.5
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.75,26.5
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.8,28.166666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.85,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.9,33.166666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.975,40.5
2025-05-17,wk inc flu hosp,2,2025-05-31,01,quantile,0.99,68.66666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.2,0.8333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.25,0.8333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.3,1.1666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.35,1.5
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.45,2.1666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.5,2.3333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.55,2.6666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.6,3.8333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.65,4.666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.7,5.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.75,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.8,6.666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.85,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.9,8.666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.95,10.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.975,15.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,02,quantile,0.99,22.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.01,2.1666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.025,14.166666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.05,15.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.1,19.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.15,22.833333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.2,24.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.25,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.3,29.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.35,31.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.4,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.45,34.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.5,35.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.55,38.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.6,44.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.65,45.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.7,47.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.75,50.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.8,52.0
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.85,55.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.9,59.833333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.95,66.16666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.975,75.5
2025-05-17,wk inc flu hosp,2,2025-05-31,04,quantile,0.99,114.83333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.1,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,0.8333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.25,1.1666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.3,1.6666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.35,2.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.4,2.8333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.45,3.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,3.6666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.55,4.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.6,4.666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.65,5.666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.7,6.666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.75,8.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.8,9.666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.85,10.166666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.9,11.666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.95,14.5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.975,20.166666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.99,30.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,3.8333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,33.833333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,43.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,48.166666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,49.333333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,53.5
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,56.833333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,62.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,65.33333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,69.16666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,73.5
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,76.83333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,88.5
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,94.33333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.65,106.66666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.7,113.83333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.75,123.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.8,139.33333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.85,158.83333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.9,188.33333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.95,210.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.975,261.1666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.99,338.1666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.01,1.5
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,6.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.05,7.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,9.333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,10.666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,11.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.3,15.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.35,16.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.4,18.5
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.45,19.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,20.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.55,21.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.6,23.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.65,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.7,25.5
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.75,27.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.8,29.5
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.85,31.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.9,37.166666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.95,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.975,39.833333333333336
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.99,62.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.01,0.16666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,0.16666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.05,0.6666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,0.8333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,2.1666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.25,2.5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.3,3.8333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.35,4.5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.4,4.833333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.45,5.5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,6.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.55,6.333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.6,6.833333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.65,8.666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.7,9.166666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.8,11.833333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.85,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.9,18.5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.95,19.333333333333332
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.975,26.166666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.99,28.5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.15,0.16666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.2,0.16666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.25,0.8333333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.4,1.3333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.45,1.6666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.55,2.1666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.6,2.5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.65,3.3333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.7,3.8333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.75,4.833333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.8,5.5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.85,5.833333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.95,9.5
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.975,11.666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,10,quantile,0.99,19.166666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.15,0.16666666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.2,0.5
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.3,1.6666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.35,2.1666666666666665
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.4,3.3333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.45,3.3333333333333335
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.55,4.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.6,4.333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.65,5.333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.7,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.8,7.333333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.85,7.833333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.9,9.5
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.95,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.975,15.166666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,11,quantile,0.99,21.666666666666668
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.01,4.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.025,44.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.05,58.666666666666664
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.1,68.5
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.15,71.5
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.2,75.0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.25,80.33333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.3,87.16666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.35,90.0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.4,96.83333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.45,102.83333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.5,108.5
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.55,122.0
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.6,126.83333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.65,133.66666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.7,140.33333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.75,150.33333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.8,173.33333333333334
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.85,177.16666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.9,191.16666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.95,204.66666666666666
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.975,277.6666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,12,quantile,0.99,404.8333333333333
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.01,1.6666666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.025,7.166666666666667
2025-05-17,wk inc flu hosp,2,2025-05-31,13,quantile,0.05,9.0
