reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.45,220.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.5,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,146.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,196.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.5,238.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.55,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,210.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,247.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.55,259.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.6,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,171.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,229.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.6,280.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.65,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,181.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,247.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,299.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.65,308.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.7,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,315.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.7,333.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.75,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,222.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,289.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,335.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.75,358.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.8,170.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,255.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,352.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,389.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.8,408.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.85,202.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,295.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,388.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,450.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.85,441.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.9,231.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,373.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,477.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,521.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.9,481.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.95,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,437.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,589.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,625.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.95,562.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.975,293.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,458.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,662.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,716.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.975,655.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,37,quantile,0.99,313.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,539.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,811.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,841.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.99,717.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.7,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.7,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.75,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.75,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.8,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.8,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.85,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.9,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.9,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.95,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.95,78.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.975,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.975,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.975,89.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,38,quantile,0.99,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.99,54.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.99,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.4,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.45,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.5,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.55,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.55,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.6,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.6,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.65,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.7,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.75,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.75,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.8,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.8,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.85,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.85,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.9,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.9,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.9,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.95,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.95,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.95,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,187.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.975,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.975,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,52.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.975,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,227.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,31,quantile,0.99,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,31,quantile,0.99,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.99,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,288.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,12.0
