reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,40.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.05,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.1,110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,45.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.2,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.25,123.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.3,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.35,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,238.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,149.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.4,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,190.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.45,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,207.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.5,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,222.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.55,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,226.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,302.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,232.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.6,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,324.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,242.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.65,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,333.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,247.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.7,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,254.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,253.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.75,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,269.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,360.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,267.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.8,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,376.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,281.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.85,167.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,293.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.9,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.9,393.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.9,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,311.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.95,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,317.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.95,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.95,398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,331.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.975,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.975,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.975,413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,335.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,31,quantile,0.99,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,360.0
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.99,449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.99,427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,343.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.01,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.01,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.01,484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,583.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.025,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.025,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.025,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,592.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.05,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.05,448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.05,599.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,613.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.1,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.1,475.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.1,655.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,657.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.15,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.15,499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.15,688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,710.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.2,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,310.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.2,527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.2,728.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,743.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.25,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,322.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.25,547.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.25,760.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,819.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.3,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.3,564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.3,802.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,860.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.35,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,344.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.35,586.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.35,828.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,908.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.4,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.4,602.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.4,858.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,951.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.45,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.45,632.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.45,882.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,990.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.5,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.5,661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.5,907.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,1034.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.55,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,392.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.55,671.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.55,951.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,1076.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.6,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,406.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.6,695.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.6,995.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,1105.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.65,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.65,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.65,1030.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,1122.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.7,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.7,746.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.7,1061.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,1158.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.75,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,439.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.75,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.75,1097.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,1191.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.8,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.8,816.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.8,1156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,1216.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.85,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.85,845.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.85,1182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,1245.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.9,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,493.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.9,861.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.9,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,1282.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.95,265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.95,911.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.95,1253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,1334.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.975,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,547.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.975,953.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.975,1313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,1353.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,33,quantile,0.99,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,33,quantile,0.99,1035.0
2026-01-03,wk inc flu hosp,2,2026-01-17,33,quantile,0.99,1356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,1365.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.01,996.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,618.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.01,398.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.01,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,218.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.025,1093.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,779.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.025,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.025,302.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,231.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.05,1173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,826.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.05,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.05,319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,235.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.1,1204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,869.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.1,526.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.1,334.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,245.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.15,1212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.15,965.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.15,580.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.15,369.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,274.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.2,1255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.2,1134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.2,717.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.2,458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,318.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.25,1315.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.25,1416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.25,1066.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.25,657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,371.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.3,1348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.3,1727.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.3,1502.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.3,832.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,469.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.35,1463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1972.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,1017.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,587.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.4,1553.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,2068.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,1238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,683.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.45,1591.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,2180.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,2112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1416.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,873.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.5,1644.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,2237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,2233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1539.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,948.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.55,1701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,2307.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,2303.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1643.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1044.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.6,1796.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,2379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,2327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1712.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1104.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.65,1897.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,2490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,2372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1799.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1193.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.7,1976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,2551.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,2413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1851.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1261.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.75,2016.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,2668.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,2494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,1899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1303.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.8,2056.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,2790.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,2541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,1996.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1351.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.85,2191.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,2854.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,2658.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,2036.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1457.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.9,2303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,2962.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2721.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,2115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1526.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.95,2542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,3161.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,2833.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,2202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,1635.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.975,2700.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,3354.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,2982.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,2260.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,1722.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,34,quantile,0.99,2760.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,3629.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,3139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,2320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,1816.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.01,305.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,515.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,730.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,614.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,35,quantile,0.025,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,525.0
