reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,-1,2025-12-20,23,quantile,0.8,82
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.8,149
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.8,276
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.8,493
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,864
2025-12-27,wk inc flu hosp,-1,2025-12-20,23,quantile,0.85,83
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.85,153
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.85,283
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.85,515
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,896
2025-12-27,wk inc flu hosp,-1,2025-12-20,23,quantile,0.9,85
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.9,156
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.9,287
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.9,533
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,940
2025-12-27,wk inc flu hosp,-1,2025-12-20,23,quantile,0.95,87
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.95,160
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.95,300
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.95,554
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,976
2025-12-27,wk inc flu hosp,-1,2025-12-20,23,quantile,0.975,88
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.975,162
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.975,305
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.975,564
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,994
2025-12-27,wk inc flu hosp,-1,2025-12-20,23,quantile,0.99,89
2025-12-27,wk inc flu hosp,0,2025-12-27,23,quantile,0.99,167
2025-12-27,wk inc flu hosp,1,2026-01-03,23,quantile,0.99,319
2025-12-27,wk inc flu hosp,2,2026-01-10,23,quantile,0.99,596
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,1049
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.01,120
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.01,213
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.01,379
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.01,654
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,1064
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.025,131
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.025,243
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.025,458
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.025,782
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,1311
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.05,157
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.05,300
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.05,527
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.05,966
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,1653
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.1,190
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.1,370
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.1,695
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.1,1252
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,2146
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.15,209
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.15,410
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.15,766
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.15,1461
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,2526
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.2,221
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.2,440
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.2,860
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.2,1627
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,2772
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.25,234
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.25,469
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.25,930
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.25,1778
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,3098
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.3,253
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.3,511
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.3,1028
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.3,1917
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,3280
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.35,261
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.35,536
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.35,1099
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.35,2129
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,3582
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.4,273
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.4,565
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.4,1141
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.4,2219
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,3714
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.45,288
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.45,588
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.45,1228
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.45,2357
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,3903
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.5,303
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.5,639
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.5,1305
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.5,2467
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,4167
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.55,317
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.55,666
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.55,1385
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.55,2636
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,4456
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.6,331
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.6,686
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.6,1428
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.6,2822
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,4729
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.65,349
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.65,722
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.65,1525
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.65,2957
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,4853
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.7,371
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.7,797
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.7,1656
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.7,3158
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,5106
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.75,423
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.75,904
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.75,1863
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.75,3518
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,5403
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.8,463
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.8,1016
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.8,2087
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.8,3942
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,5961
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.85,507
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.85,1083
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.85,2324
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.85,4453
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,6639
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.9,558
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.9,1243
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.9,2692
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.9,4919
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,7235
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.95,655
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.95,1475
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.95,3238
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.95,6060
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,8431
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.975,741
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.975,1777
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.975,3931
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.975,7081
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,9031
2025-12-27,wk inc flu hosp,-1,2025-12-20,26,quantile,0.99,980
2025-12-27,wk inc flu hosp,0,2025-12-27,26,quantile,0.99,2426
2025-12-27,wk inc flu hosp,1,2026-01-03,26,quantile,0.99,5357
2025-12-27,wk inc flu hosp,2,2026-01-10,26,quantile,0.99,8748
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,9227
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.01,109
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.01,231
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.01,477
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.01,902
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,1421
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.025,172
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.025,366
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.025,753
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.025,1286
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,1458
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.05,184
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.05,420
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.05,885
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.05,1558
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,1728
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.1,220
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.1,512
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.1,1031
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.1,1732
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,1986
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.15,244
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.15,577
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.15,1202
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.15,1990
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,2139
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.2,270
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.2,616
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.2,1318
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.2,2223
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,2293
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.25,290
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.25,682
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.25,1412
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.25,2313
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,2409
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.3,314
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.3,723
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.3,1505
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.3,2416
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,2464
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.35,327
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.35,781
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.35,1637
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.35,2462
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,2540
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.4,343
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.4,822
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.4,1698
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.4,2589
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,2665
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.45,356
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.45,842
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.45,1757
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.45,2727
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,2691
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.5,378
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.5,890
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.5,1847
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.5,2817
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,2737
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.55,400
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.55,938
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.55,1914
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.55,2868
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,2778
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.6,431
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.6,1030
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.6,2012
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.6,2935
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,2818
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.65,454
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.65,1057
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.65,2157
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.65,3039
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,2874
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.7,470
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.7,1144
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.7,2283
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.7,3142
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,2920
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.75,516
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.75,1228
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.75,2431
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.75,3216
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,2953
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.8,542
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.8,1341
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.8,2592
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.8,3283
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,2980
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.85,604
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.85,1450
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.85,2700
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.85,3374
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,3010
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.9,691
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.9,1622
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.9,2983
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.9,3453
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,3044
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.95,752
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.95,1797
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.95,3287
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.95,3570
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,3092
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.975,978
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.975,2281
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.975,3517
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.975,3680
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,3149
2025-12-27,wk inc flu hosp,-1,2025-12-20,27,quantile,0.99,979
2025-12-27,wk inc flu hosp,0,2025-12-27,27,quantile,0.99,2323
2025-12-27,wk inc flu hosp,1,2026-01-03,27,quantile,0.99,3730
2025-12-27,wk inc flu hosp,2,2026-01-10,27,quantile,0.99,3750
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,3168
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.01,40
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.01,64
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.01,95
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.01,138
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,205
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.025,43
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.025,68
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.025,109
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.025,178
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,283
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.05,51
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.05,86
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.05,140
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.05,218
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,363
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.1,62
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.1,101
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.1,167
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.1,286
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,463
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.15,72
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.15,127
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.15,222
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.15,376
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,590
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.2,83
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.2,141
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.2,248
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.2,401
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,650
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.25,86
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.25,153
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.25,271
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.25,466
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,773
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.3,97
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.3,167
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.3,300
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.3,520
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,818
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.35,108
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.35,194
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.35,334
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.35,569
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,916
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.4,114
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.4,208
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.4,379
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.4,665
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,1075
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.45,123
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.45,232
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.45,432
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.45,753
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,1172
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.5,130
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.5,255
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.5,489
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.5,854
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,1322
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.55,142
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.55,277
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.55,527
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.55,940
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,1482
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.6,157
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.6,300
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.6,560
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.6,1016
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,1564
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.65,170
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.65,325
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.65,624
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.65,1098
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,1650
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.7,181
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.7,362
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.7,742
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.7,1267
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,1765
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.75,201
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.75,414
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.75,795
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.75,1373
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,1896
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.8,226
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.8,468
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.8,922
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.8,1561
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,2125
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.85,252
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.85,531
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.85,1043
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.85,1782
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,2245
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.9,327
2025-12-27,wk inc flu hosp,0,2025-12-27,29,quantile,0.9,702
2025-12-27,wk inc flu hosp,1,2026-01-03,29,quantile,0.9,1260
2025-12-27,wk inc flu hosp,2,2026-01-10,29,quantile,0.9,1979
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,2361
2025-12-27,wk inc flu hosp,-1,2025-12-20,29,quantile,0.95,393
