reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.15,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.2,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.2,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.2,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,91.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.25,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.25,174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,278.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.3,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.3,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.3,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,393.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.35,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.35,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,373.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,544.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.4,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,180.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.4,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.4,440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,691.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.45,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.45,354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.45,565.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,839.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.5,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.5,393.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,671.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,1125.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.55,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.55,472.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.55,796.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,1295.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.6,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.6,570.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.6,966.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,1621.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.65,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,361.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.65,629.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.65,1158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,1909.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.7,210.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,381.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.7,723.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.7,1311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,2293.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.75,233.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,423.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.75,814.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.75,1589.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,2734.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.8,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,483.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.8,901.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.8,1798.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,3101.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.85,304.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,561.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.85,1030.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,1996.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,3713.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.9,354.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,694.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.9,1358.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,2534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,4420.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.95,404.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,804.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.95,1688.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.95,3564.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,6470.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.975,424.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,924.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.975,2028.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.975,4110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,6983.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,26,quantile,0.99,465.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,1068.0
2025-12-20,wk inc flu hosp,1,2025-12-27,26,quantile,0.99,2415.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.99,4647.0
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,7974.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,11.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,30.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,48.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.25,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,149.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,227.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.35,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,411.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.4,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,626.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,164.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.45,322.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,583.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,1034.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.5,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,244.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.5,479.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,887.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,1456.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.55,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.55,592.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,1051.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,1824.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.6,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.6,701.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,1311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,2126.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.65,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,397.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.65,854.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,1574.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,2297.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.7,223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.7,937.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,1841.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,2557.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.75,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,580.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.75,1278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,2097.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,2869.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.8,292.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,674.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.8,1424.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,2492.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,3114.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.85,333.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,776.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.85,1587.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,2760.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,3445.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.9,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,860.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.9,1846.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,3051.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,3572.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.95,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,1014.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.95,2114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.95,3512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,3750.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.975,470.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,1263.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.975,2809.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.975,3859.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,4034.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,27,quantile,0.99,563.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,1467.0
2025-12-20,wk inc flu hosp,1,2025-12-27,27,quantile,0.99,3040.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.99,4115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,4107.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.2,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.25,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.25,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.25,80.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.3,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.3,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.3,198.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.35,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.35,269.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.4,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.4,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.4,403.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.45,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,126.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.45,218.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.45,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.45,502.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.5,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.5,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.5,596.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.55,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.55,278.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.55,457.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.55,727.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.6,338.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.6,525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.6,823.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.65,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.65,384.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.65,661.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.65,1020.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.7,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,262.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.7,480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.7,783.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.7,1228.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.75,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,305.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.75,566.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.75,1010.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.75,1501.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.8,187.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,358.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.8,686.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.8,1153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.8,1816.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.85,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,408.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.85,790.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,1385.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.85,2020.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.9,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,441.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.9,879.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,1552.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.9,2258.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.95,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,559.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.95,1147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.95,1825.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.95,2667.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.975,327.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,657.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.975,1255.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,2213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.975,2902.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,29,quantile,0.99,372.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,705.0
2025-12-20,wk inc flu hosp,1,2025-12-27,29,quantile,0.99,1472.0
2025-12-20,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,2600.0
2025-12-20,wk inc flu hosp,3,2026-01-10,29,quantile,0.99,3134.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,28,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,28,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,6.0
