reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.1,31.192150196245933
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.15,36.961562932941504
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.2,45.046786970307195
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.25,50.150531220539044
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.3,63.34563837838621
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,75.36371726839369
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,89.82946442887052
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,128.91562724421118
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.5,156.4592998248472
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.55,182.1214878637477
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.6,214.57411230052395
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.65,231.15304842074192
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.7,255.69753342888868
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.75,274.0301684976516
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.8,303.64063902366183
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.85,327.8444302272157
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.9,365.2646818237535
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,429.6690008313522
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.975,483.2019385433804
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.99,534.9077510899904
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.01,14
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.025,14.012670505338544
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.05,16.173640721718726
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.1,23.914523090220563
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.15,29.52712769132085
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.2,34.40508664156801
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.25,39.96274946508359
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.3,44.63410014321691
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.35,48.95225359595693
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.4,53.71930252750222
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.45,58.3252414737438
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.5,64.75805110209751
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.55,70.91106193991416
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.6,82.30286412844268
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.65,96.58779497297165
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.7,120.17218983485118
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.75,146.3382043793427
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.8,173.12920517411263
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.85,198.88339751636028
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.9,222.81878616842118
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.95,251.52974669597558
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.975,272.5449217655861
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.99,315.30021246655576
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.01,14
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.025,14.116338276290275
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.05,16.56557967695156
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.1,23.88118975688723
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.15,28.076534042082397
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.2,31.9204078743863
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.25,36.28013385353202
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.3,41.360173025014404
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.35,46.73323307933208
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.4,51.71506984395871
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.45,56.408122155412215
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.5,62.9285565245261
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.55,69.83977784560292
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.6,83.93544074674801
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.65,104.44701646429198
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.7,132.370245351298
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.75,142.5315457387714
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.8,157.41098511398158
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.85,188.70947381648804
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.9,218.05862926802092
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.95,249.36328108435544
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.975,268.84521356967116
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.99,308.0993028841354
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.01,14
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.025,14.138223694602306
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.05,16.492210084943398
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.1,21.093237024071122
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.15,25.28299532197544
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.2,29.724865032582496
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.25,33.00844502639809
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.3,38.76654332601848
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.35,44.44012728332773
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.4,49.63018159957848
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.45,55.14166647954484
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.5,60.685240547816846
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.55,69.92941544519933
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.6,84.25617927839025
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.65,97.91653297500775
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.7,115.86726290465131
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.75,138.1619254948272
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.8,147.7126004718926
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.85,176.88466119376432
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.9,212.418246216382
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.95,246.02591325182215
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.975,268.33002699627116
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.99,298.4424798607963
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.01,10.5
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.025,10.638223694602306
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.05,12.971594392314982
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.1,19.729532814264406
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.15,22.86993160724515
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.2,26.806141901303114
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.25,31.009705159566202
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.3,35.54937876751512
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.35,41.641344349363415
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.4,47.684224200741326
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.45,53.76840116858733
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.5,59.37553276108688
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.55,69.22368261461568
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.6,83.20490875781373
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.65,88.72511112321885
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.7,103.60316223762683
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.75,126.14614046806727
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.8,144.92916396619452
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.85,164.1645059283739
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.9,206.72262330368588
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.95,242.21215233096777
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.975,267.7736116210781
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.99,297.8072811311461
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.01,10.5
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.025,10.512670505338544
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.05,13.268851723557338
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.1,19.104160950932847
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.15,21.560789702280346
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.2,24.14499892567845
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.25,28.909504235433815
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.3,32.92472684095493
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.35,39.57448881630522
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.4,45.61259345628356
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.45,52.135507057009065
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.5,57.987040544037534
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.55,69.30516615366253
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.6,82.09950707115598
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.65,88.6660988870722
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.7,98.02742726470697
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.75,112.72197001488469
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.8,142.33552722635562
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.85,155.1350470752095
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.9,200.18958078308555
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.95,239.73872394506077
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.975,266.55255977912327
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.99,291.4294892941647
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.01,1
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.025,1.0046391031208757
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.05,1.795843826774
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.1,3.891673962780178
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.15,4.906208622284161
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.2,6.671444927666077
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.25,8.982950735852175
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.3,12.50793462704663
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.35,16.199367749569152
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.4,20.055156780639184
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.45,23.851957964290612
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.5,29.159172170596435
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.55,34.388484614858456
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.6,41.430626178641305
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.65,49.1384465055708
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.7,56.57757230587127
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.75,65.43140574332674
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.8,76.95540983470394
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.85,87.88275798132351
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.9,97.40002560834573
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.95,108.44697430111924
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.975,116.14134493956583
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.99,131.7955116223603
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.01,1
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.025,1.0425954013825858
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.05,1.9393460140847272
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.1,3.891673962780178
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.15,5.104846505550513
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.2,7.29398753971054
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.25,9.158554575802919
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.3,11.125372538255567
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.35,14.68650935472099
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.4,18.504406013381196
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.45,22.741568857786945
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.5,28.489331956834967
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.55,34.55197012326391
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.6,43.13980615931253
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.65,51.321567640535385
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.7,60.117819118927244
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.75,73.06569329624782
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.8,82.73340378775747
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.85,86.7116773862516
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.9,95.64874581831702
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,107.65375752628688
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.975,114.78675588574285
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.99,129.15901361187235
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.01,1
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,1.0506083976822804
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.05,1.9033295594058368
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.1,3.456724046970981
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.15,5.38379381104206
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.2,7.629485431785305
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.25,9.381923689194142
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.3,10.626597529080865
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,13.0715258183258
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,16.92412450097958
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,21.869409849747747
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.5,27.66797764849469
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.55,35.14050856439776
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.6,44.36867758090767
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.65,53.82882540443767
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.7,60.180987440267856
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.75,65.32376049998295
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.8,78.81866016226022
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.85,86.02169830428309
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.9,93.39185195111867
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,106.38389417898713
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.975,114.59812855189668
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.99,125.62332212772654
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,1
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,1.0506083976822804
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,1.7127144402833068
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,3.140492548055246
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,4.104181269376748
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,6.046656023610193
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,8.266251041626719
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.3,10.034498559870837
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,11.271396675959457
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,15.594710298280612
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,20.958144200083233
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,27.18844906470801
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,35.553777269719745
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,46.071567206131974
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,56.36869166416675
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,59.47799738235549
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,62.72186851210469
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,72.21922976566793
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,85.00390381662488
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,91.11473289124018
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,104.89166768347172
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,114.39440595089602
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,125.39075426003996
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,1
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,1.0046391031208757
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,1.693403554671463
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,2.8688069942160688
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,3.9196734496439687
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,6.531362279675005
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,7.268941217515549
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.3,9.287293950508445
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,10.751551318487222
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,14.319282807689644
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,19.368486279257148
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.5,22.930074820325643
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.55,28.00927696769586
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.6,37.19361523209763
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.65,48.70417805645327
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.7,58.74752080415598
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.75,61.35889774521581
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.8,65.68929152133103
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.85,83.16386362619637
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.9,90.71274142846413
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,103.89018253407852
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.975,113.94733732502743
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.99,123.0556276629003
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.01,21.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.025,21.54466729456601
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.05,29.16272913380394
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.1,53.008956290093394
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.15,67.94400216772638
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.2,78.80438213520083
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.25,91.62784711025205
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.3,117.48490825278431
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.35,145.20417306595883
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.4,168.20592776768967
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.45,189.96472192019172
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.5,222.29510207536117
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.55,252.85947060638213
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.6,274.37167681535414
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.65,303.3433265363719
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.7,339.5278689531341
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.75,389.9362794300226
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.8,469.1869900283524
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.85,557.4110269182745
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.9,682.5205572663642
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.95,812.6405069569626
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.975,886.7252407627238
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.99,1037.4503391679114
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.01,20.5
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.025,20.91012697737882
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.05,29.544430360196387
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.1,48.90895629009339
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.15,59.32614824895136
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.2,74.69574552717722
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.25,85.19612732841316
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.3,96.26863978546399
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,130.12543943329294
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.4,159.003060788323
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.45,182.13763117448386
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.5,215.84559031400264
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.55,245.4737250320058
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.6,272.9086923610753
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.65,303.4337979596425
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.7,345.20881278913487
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.75,375.4662665884508
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.8,421.3095163836565
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.85,516.7702911212214
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.9,649.9730705134593
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.95,805.0030722173248
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.975,873.6826705273843
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.99,1012.064994158608
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.01,20
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.025,20.487279577083747
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.05,28.72264833176378
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.1,44.03773674153762
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.15,53.8849138221311
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.2,65.18616132514407
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.25,78.8754970089748
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.3,91.1228684629572
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,114.78553318685746
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.4,149.5158590016207
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.45,176.6043230210874
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.5,207.93723521221494
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.55,242.1805732322515
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.6,266.8210890242614
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.65,289.4701972664177
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.7,319.6528887719335
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.75,362.2060301706097
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.8,392.80196847884656
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.85,482.32113859425226
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.9,614.3225251427992
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.95,789.2962294130721
