reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.8,650.1622954483748
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.85,807.6146255479522
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.9,938.0595756609306
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.95,1109.1756408705182
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.975,1225.5813562467106
2024-12-21,wk inc flu hosp,2,2025-01-04,37,quantile,0.99,1381.381127788363
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,15.5
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,15.5
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,19.370801048024173
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,28.0544249743143
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,35.921214054915566
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,43.025728070155694
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,50.69710868550807
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,58.552811104024556
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,69.98960954912887
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,89.06269947835857
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,117.88369113294047
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,191.1163048624952
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,286.35333074423966
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,314.75848875634966
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,343.5907631225681
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,429.3574826610669
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,561.8857725470882
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,696.5320976983398
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,817.1431673273048
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,953.7524691732456
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,1095.5846576366566
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,1193.570087430351
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,1345.5622797156875
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.01,0.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.025,0.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.05,0.9540580973942192
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.1,1.8337234146162216
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.15,2.8828033983778667
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.2,3.9557934307893063
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.25,5.203361017001043
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.3,7.336133851549452
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.35,11.126058721933695
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.4,14.52568353982032
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.45,16.343787512398794
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.5,19.632700475850466
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.55,23.703214606406547
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.6,27.721452810412003
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.65,33.64079612805601
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.7,43.244340687555024
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.75,49.26274060888011
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.8,56.26260679766347
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.85,65.63642299969993
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.9,72.05584928043558
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.95,83.82617963949143
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.975,94.67897328167221
2024-12-21,wk inc flu hosp,-1,2024-12-14,38,quantile,0.99,107.3176564493781
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.01,0.5
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.025,0.5
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.05,0.9785906653185168
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.1,1.8205600804376614
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.15,2.729503744795152
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.2,3.7526721584576146
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.25,5.138589726129594
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.3,8.650202181497885
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.35,12.072139257116417
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.4,15.116550616767277
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.45,16.827665662798942
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.5,21.072764688379078
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.55,26.118687818144082
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.6,31.154204417611115
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.65,39.272197586330854
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.7,45.89478633323954
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.75,50.634999841155306
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.8,60.04736464198075
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.85,66.97849894956627
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.9,74.50227103335473
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.95,87.0131986418547
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.975,97.85308462549841
2024-12-21,wk inc flu hosp,0,2024-12-21,38,quantile,0.99,107.88972059361119
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.01,0.5
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.025,0.5
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.05,0.9342831363118815
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.1,1.661376916214102
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.15,2.411621108407827
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.2,3.4251256366366762
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.25,4.533815245601371
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.3,5.95723148296439
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.35,9.51215400510703
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.4,13.24988395010061
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.45,16.22814406055774
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.5,20.975713956403723
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.55,25.66464870460161
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.6,30.124648584677775
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.65,36.810880258235585
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.7,45.615797425789296
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.75,53.425326043854525
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.8,60.93337895887939
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.85,67.39255947393033
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.9,73.85583694882743
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.95,84.15164967049611
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.975,93.7622783505534
2024-12-21,wk inc flu hosp,1,2024-12-28,38,quantile,0.99,104.31182699551984
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.01,0.5
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.025,0.5
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.05,0.8891146168907683
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.1,1.581777868182206
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.15,2.056169820650374
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.2,2.8460968940757985
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.25,3.740559357310816
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.3,4.808126736448929
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.35,6.255428175420751
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.4,10.95868760365654
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.45,15.537775890356432
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.5,20.63813552015223
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.55,25.29349927862315
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.6,33.534085635357584
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.65,41.708374083605506
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.7,48.65983892053043
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.75,55.77109314359345
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.8,60.91030600740734
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.85,68.01059570030891
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.9,73.71620565688114
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.95,83.62697341533578
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.975,92.31435953560444
2024-12-21,wk inc flu hosp,2,2025-01-04,38,quantile,0.99,103.94173340172307
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.5
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.5
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,0.7888787993807056
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,1.393405405655813
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,1.871669976525481
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,2.2930457786500402
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,2.996156234850858
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,3.713022670895929
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,4.547886678037927
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,5.853141945427479
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,8.140208742076366
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,14.759018672410757
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,23.020023095496846
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,29.524823585361453
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,36.86936842027655
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,45.43670333896406
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,52.954503757959884
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,60.63037365065753
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,66.38198734022525
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,73.32755289084577
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,82.61267511627821
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,89.92535095893186
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,101.26856428296506
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.01,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.05,3.2931698540498973
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.1,6.324546219921316
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.15,8.796364705412243
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.2,10.686419658817739
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.25,13.007670488573842
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.3,16.11187425524561
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.35,19.349867522157574
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.4,22.76876221965306
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.45,26.330057666195547
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.5,40.88140906512258
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.55,57.31301530580161
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.6,65.85437996797268
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.65,73.34961926079055
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.7,98.69805008895193
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.75,118.12584308005724
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.8,134.49716810043984
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.85,150.96468983152664
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.9,162.72389603005306
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.95,191.06057493393735
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.975,218.14610664168018
2024-12-21,wk inc flu hosp,-1,2024-12-14,31,quantile,0.99,249.9661791723219
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.01,2
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.05,3.2549348401924956
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.1,6.091405247657914
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.15,8.48805725637386
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.2,10.778561315455189
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.25,13.724015825427273
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.3,16.757099802013833
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.35,19.843534209467517
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.4,23.39989222651543
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.45,27.522421010698892
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.5,41.98934689179265
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.55,57.53825064332103
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.6,66.94037242655598
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.65,88.45045624068254
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.7,108.24193106154243
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.75,123.4581670869311
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.8,140.07293180887518
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.85,152.67769255516026
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.9,168.56551315717502
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.95,198.9256103740916
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.975,226.1374813632933
2024-12-21,wk inc flu hosp,0,2024-12-21,31,quantile,0.99,251.40644967520058
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.01,2
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.05,3.093382966635991
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.1,5.490634078380305
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.15,7.857050326780919
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.2,10.557440869478379
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.25,13.289142995378484
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.3,16.38616202421521
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.35,19.126034508844207
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.4,23.59989222651543
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.45,27.833431550870085
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.5,42.374423148351454
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.55,56.852197821235364
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.6,65.26242588285
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.65,83.88724270761952
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.7,111.35834261403896
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.75,125.54202219029386
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.8,139.21651272036206
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.85,152.05425581297283
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.9,166.6203303646793
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.95,191.64174725421685
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.975,215.83816847995735
2024-12-21,wk inc flu hosp,1,2024-12-28,31,quantile,0.99,242.39848323696518
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.01,2
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.05,2.979663400680418
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.1,5.090229696995317
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.15,6.8012602174897925
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.2,9.003170403208411
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.25,11.379735596649347
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.3,13.975455712299397
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.35,17.48555538587193
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.4,22.143608220132695
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.45,25.73373678491219
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.5,41.52451100293504
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.55,56.01816378042926
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.6,63.34696092738891
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.65,72.81325988711055
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,100.70879262576287
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,126.86741687849107
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,136.93721486079158
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,152.4069061523668
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,165.9511113260552
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,190.32078396454705
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,212.19278224004583
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,241.46670855431233
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,2
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,2.7273023800728176
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,4.415969416804005
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,6.036749924443824
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,7.514303109772593
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,9.384990158592199
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,11.290310267720859
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,13.367709686530901
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,16.546067190681892
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,21.47177149580294
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,34.40525425944546
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,51.473245909448806
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,58.44713247521804
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,66.11708135840624
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,83.28817363012851
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,107.4507176788081
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,132.01122898810587
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,142.08009306853157
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,155.15493762276722
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,176.76711242966852
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,195.1780396298119
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,223.7365425934394
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.01,0.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.025,0.5
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.05,1.7528276393418016
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.1,5.758178450370392
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.15,7.803895153726504
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.2,9.795752334021007
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.25,11.679616310811143
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.3,13.84094475342436
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.35,16.751513001212437
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.4,19.560874623933028
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.45,21.99034901629397
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.5,28.473766328322153
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.55,35.49929023996497
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.6,40.38624894446717
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.65,49.97649044850155
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.7,60.56971640519241
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.75,72.33534364900343
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.8,83.78752471380673
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.85,98.99739073636002
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.9,122.35625795701478
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.95,145.7477646633256
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.975,165.41068136287618
2024-12-21,wk inc flu hosp,-1,2024-12-14,33,quantile,0.99,187.7573463164334
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,3.5
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,3.5
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,4.446204078847419
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,7.3682374746118064
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,9.014727648264849
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,10.490233560735879
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,13.38212225804876
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,15.479828913511424
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,17.748206241758147
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,20.92395374785517
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,27.615829490591757
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,32.50185114815176
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,37.46300144112716
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,45.59778091456755
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,54.51027307860252
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,65.24683318851699
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,76.29486983751232
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,87.37506805071416
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,105.92903254228251
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,127.31370020516067
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,151.69872744741383
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,171.02288018015565
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,188.76882240088696
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,5.5
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,5.5
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,6.2678632032599015
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,7.553449753194731
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,8.992891579420789
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,11.164716443857204
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,13.088172958750391
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,15.161822571041654
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,17.394319099493885
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,22.123953747855168
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,28.364018399914137
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,35.77228328115845
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,42.65078732314007
