"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"08","pmf","stable",0.963965921049602
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"09","pmf","stable",0.934981725598267
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"11","pmf","stable",0.887495932272067
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"10","pmf","stable",0.930796975989769
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"12","pmf","stable",0.937180329198945
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"13","pmf","stable",0.95228000232403
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"15","pmf","stable",0.900978261252676
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"19","pmf","stable",0.946209022886371
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"16","pmf","stable",0.957378706341716
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"17","pmf","stable",0.935456049235698
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"18","pmf","stable",0.878619252903156
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"20","pmf","stable",0.942838553861733
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"21","pmf","stable",0.956973788207934
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"22","pmf","stable",0.909381276302519
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"25","pmf","stable",0.839826982013813
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"24","pmf","stable",0.868548766057448
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"23","pmf","stable",0.866970506080102
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"26","pmf","stable",0.956259878362976
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"27","pmf","stable",0.916325792233637
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"29","pmf","stable",0.971037802919759
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"28","pmf","stable",0.981690594105812
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"30","pmf","stable",0.958503265047848
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"37","pmf","stable",0.918033999827041
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"38","pmf","stable",0.939117480457282
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"31","pmf","stable",0.944955506267449
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"33","pmf","stable",0.95
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"34","pmf","stable",0.89702654615783
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"35","pmf","stable",0.906083779922475
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"32","pmf","stable",0.912677314120343
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"36","pmf","stable",0.971000783677038
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"39","pmf","stable",0.94309798661845
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"40","pmf","stable",0.977103375700072
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"41","pmf","stable",0.983984251624669
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"42","pmf","stable",0.910052452408506
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"72","pmf","stable",0.836474779714329
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"44","pmf","stable",0.875741383168398
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"45","pmf","stable",0.874912968462711
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"46","pmf","stable",0.958325589966307
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"47","pmf","stable",0.918068607204891
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"48","pmf","stable",0.925567978401733
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"US","pmf","stable",0.918015567863606
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"49","pmf","stable",0.951067773472873
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"51","pmf","stable",0.905670271359047
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"50","pmf","stable",0.936028155881906
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"53","pmf","stable",0.949393293577858
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"55","pmf","stable",0.961877886018595
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"54","pmf","stable",0.922354905800866
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"56","pmf","stable",0.960025217034264
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"02","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"01","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"05","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"04","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"06","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"08","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"09","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"11","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"10","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"12","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"13","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"15","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"19","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"16","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"17","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"18","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"20","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"21","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"22","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"25","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"24","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"23","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"26","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"27","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"29","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"28","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"30","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"37","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"38","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"31","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"33","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"34","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"35","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"32","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"36","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"39","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"40","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"41","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"42","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"72","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"44","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"45","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"46","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"47","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"48","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"US","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"49","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"51","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"50","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"53","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"55","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"54","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"56","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"02","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"01","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"05","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"04","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"06","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"08","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"09","pmf","decrease",0.0402563045420188
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"11","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"10","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"12","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"13","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"15","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"19","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"16","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"17","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"18","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"20","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"21","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"22","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"25","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"24","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"23","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"26","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"27","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"29","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"28","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"30","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"37","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"38","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"31","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"33","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"34","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"35","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"32","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"36","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"39","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"40","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"41","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"42","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"72","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"44","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"45","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"46","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"47","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"48","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"US","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"49","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"51","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"50","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"53","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"55","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"54","pmf","decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"56","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"02","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"01","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"05","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"04","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"06","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"08","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"09","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"11","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"10","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"12","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"13","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"15","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"19","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"16","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"17","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"18","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"20","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"21","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"22","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"25","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"24","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"23","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"26","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"27","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"29","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"28","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"30","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"37","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"38","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"31","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"33","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"34","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"35","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"32","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"36","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"39","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"40","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"41","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"42","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"72","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"44","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"45","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"46","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"47","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"48","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"US","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"49","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"51","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"50","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"53","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"55","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"54","pmf","decrease",0
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"56","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"02","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"01","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"05","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"04","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"06","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"08","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"09","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"11","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"10","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"12","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"13","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"15","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"19","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"16","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"17","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"18","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"20","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"21","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"22","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"25","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"24","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"23","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"26","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"27","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"29","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"28","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"30","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"37","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"38","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"31","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"33","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"34","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"35","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"32","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"36","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"39","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"40","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"41","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"42","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"72","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"44","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"45","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"46","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"47","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"48","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"US","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"49","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"51","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"50","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"53","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"55","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"54","pmf","decrease",0
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"56","pmf","decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"02","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"01","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"05","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"04","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"06","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"08","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"09","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"11","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"10","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"12","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"13","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"15","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"19","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"16","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"17","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"18","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"20","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"21","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"22","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"25","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"24","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"23","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"26","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"27","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"29","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"28","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"30","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"37","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"38","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"31","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"33","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"34","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"35","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"32","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"36","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"39","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"40","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"41","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"42","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"72","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"44","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"45","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"46","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"47","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"48","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"US","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"49","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"51","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"50","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"53","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"55","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"54","pmf","large_decrease",0
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"56","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"02","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"01","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"05","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"04","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"06","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"08","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"09","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"11","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"10","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"12","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"13","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"15","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"19","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"16","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"17","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"18","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"20","pmf","large_decrease",0
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"21","pmf","large_decrease",0
