"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"42","pmf","stable",0.376415375053417
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"09","pmf","stable",0.717685628211944
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"23","pmf","stable",0.710301263362488
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"48","pmf","stable",0.777313534286323
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"04","pmf","stable",0.703597699242299
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"56","pmf","stable",0.734814814814815
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"06","pmf","stable",0.79578178984487
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"13","pmf","stable",0.775686673762475
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"32","pmf","stable",0.524327934877655
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"36","pmf","stable",0.731855462818055
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"26","pmf","stable",0.710067268786405
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"22","pmf","stable",0.706427945327791
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"28","pmf","stable",0.710982283023099
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"34","pmf","stable",0.707024902451823
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"72","pmf","stable",0.304336970663501
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"01","pmf","stable",0.733554123403747
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"47","pmf","stable",0.743884177047442
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"08","pmf","stable",0.76866334939773
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"33","pmf","stable",0.731624785968809
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"44","pmf","stable",0.722792355037253
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"35","pmf","stable",0.679620991253644
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"US","pmf","stable",0.75323377903348
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"27","pmf","stable",0.754434518024897
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"30","pmf","stable",0.662891426411835
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"05","pmf","stable",0.677553965309067
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"49","pmf","stable",0.846048482885218
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"16","pmf","stable",0.707711370262391
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"29","pmf","stable",0.706131434371678
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"39","pmf","stable",0.696993565566816
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"40","pmf","stable",0.69311054906293
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"12","pmf","stable",0.754160447372288
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"54","pmf","stable",0.644130178526437
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"50","pmf","stable",0.8
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"10","pmf","stable",0.7
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"51","pmf","stable",0.743527696793003
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"11","pmf","stable",0.713667530504265
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"19","pmf","stable",0.732636383816856
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"02","pmf","stable",0.768981481481481
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"25","pmf","stable",0.688282899366643
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"37","pmf","stable",0.729962486958775
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"46","pmf","stable",0.7
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"20","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"55","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"15","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"21","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"24","pmf","decrease",0.15801749271137
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"31","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"53","pmf","decrease",0.15
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"17","pmf","decrease",0.170042517006803
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"45","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"18","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"38","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"41","pmf","decrease",0.162034337544542
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"42","pmf","decrease",0.224897959183673
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"09","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"23","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"48","pmf","decrease",0.193742734239717
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"04","pmf","decrease",0.2
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"56","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"06","pmf","decrease",0.162316707821321
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"13","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"32","pmf","decrease",0.2
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"36","pmf","decrease",0.170329877982939
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"26","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"22","pmf","decrease",0.20946442068891
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"28","pmf","decrease",0.221258503401361
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"34","pmf","decrease",0.188049297641134
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"72","pmf","decrease",0.235464312709211
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"01","pmf","decrease",0.2
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"47","pmf","decrease",0.188697494870964
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"08","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"33","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"44","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"35","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"US","pmf","decrease",0.178560466510516
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"27","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"30","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"05","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"49","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"16","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"29","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"39","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"40","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"12","pmf","decrease",0.198127605659749
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"54","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"50","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"10","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"51","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"11","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"19","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"02","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"25","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"37","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"46","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"20","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"55","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"15","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"21","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"24","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"31","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"53","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"17","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"45","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"18","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"38","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"41","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"42","pmf","decrease",0.277225888591768
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"09","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"23","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"48","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"04","pmf","decrease",0.25481124317859
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"56","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"06","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"13","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"32","pmf","decrease",0.232657110463233
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"36","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"26","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"22","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"28","pmf","decrease",0.25
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"34","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"72","pmf","decrease",0.357405247813411
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"01","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"47","pmf","decrease",0.227775618183781
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"08","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"33","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"44","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"35","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"US","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"27","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"30","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"05","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"49","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"16","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"29","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"39","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"40","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"12","pmf","decrease",0.23744973458087
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"54","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"50","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"10","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"51","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"11","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"19","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"02","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"25","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"37","pmf","decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"46","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"20","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"55","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"15","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"21","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"24","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"31","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"53","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"17","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"45","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"18","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"38","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"41","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"42","pmf","decrease",0.303870812921442
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"09","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"23","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"48","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"04","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"56","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"06","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"13","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"32","pmf","decrease",0.242842970521542
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"36","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"26","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"22","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"28","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"34","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"72","pmf","decrease",0.361799481697441
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"01","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"47","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"08","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"33","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"44","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"35","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"US","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"27","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"30","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"05","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"49","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"16","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"29","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"39","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"40","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"12","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"54","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"50","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"10","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"51","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"11","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"19","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"02","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"25","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"37","pmf","decrease",0
2026-05-16,2,"wk flu hosp rate change",2026-05-30,"46","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"20","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"55","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"15","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"21","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"24","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"31","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"53","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"17","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"45","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"18","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"38","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"41","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"42","pmf","decrease",0.304259887392789
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"09","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"23","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"48","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"04","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"56","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"06","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"13","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"32","pmf","decrease",0.235135109599395
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"36","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"26","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"22","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"28","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"34","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"72","pmf","decrease",0.345663029336499
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"01","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"47","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"08","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"33","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"44","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"35","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"US","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"27","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"30","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"05","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"49","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"16","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"29","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"39","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"40","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"12","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"54","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"50","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"10","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"51","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"11","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"19","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"02","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"25","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"37","pmf","decrease",0
2026-05-16,3,"wk flu hosp rate change",2026-06-06,"46","pmf","decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"20","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"55","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"15","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"21","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"24","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"31","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"53","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"17","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"45","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"18","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"38","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"41","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"42","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"09","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"23","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"48","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"04","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"56","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"06","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"13","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"32","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"36","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"26","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"22","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"28","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"34","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"72","pmf","large_decrease",0.0969430946981967
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"01","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"47","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"08","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"33","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"44","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"35","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"US","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"27","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"30","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"05","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"49","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"16","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"29","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"39","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"40","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"12","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"54","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"50","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"10","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"51","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"11","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"19","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"02","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"25","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"37","pmf","large_decrease",0
2026-05-16,0,"wk flu hosp rate change",2026-05-16,"46","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"20","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"55","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"15","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"21","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"24","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"31","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"53","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"17","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"45","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"18","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"38","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"41","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"42","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"09","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"23","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"48","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"04","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"56","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"06","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"13","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"32","pmf","large_decrease",0
2026-05-16,1,"wk flu hosp rate change",2026-05-23,"36","pmf","large_decrease",0
