"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"06","pmf","stable",0.906322115532228
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"08","pmf","stable",0.935910345823964
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"09","pmf","stable",0.93824625529156
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"11","pmf","stable",0.924351013125389
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"10","pmf","stable",0.91624230304498
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"12","pmf","stable",0.936452776626815
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"13","pmf","stable",0.932935342927544
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"15","pmf","stable",0.959338696698952
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"19","pmf","stable",0.83860417857588
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"16","pmf","stable",0.927452692743876
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"17","pmf","stable",0.933188718002742
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"18","pmf","stable",0.9
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"20","pmf","stable",0.836188708910276
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"21","pmf","stable",0.887210221166727
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"22","pmf","stable",0.888940248428206
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"25","pmf","stable",0.96200851643367
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"24","pmf","stable",0.919783580215737
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"23","pmf","stable",0.953557894192363
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"26","pmf","stable",0.963913533347376
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"27","pmf","stable",0.930694262624336
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"29","pmf","stable",0.859969243147377
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"28","pmf","stable",0.905861109315948
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"30","pmf","stable",0.909471528359128
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"37","pmf","stable",0.954488880805779
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"38","pmf","stable",0.914929251909423
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"31","pmf","stable",0.984527605456717
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"33","pmf","stable",0.990233987014586
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"34","pmf","stable",0.887480630716284
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"35","pmf","stable",0.80817482743332
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"32","pmf","stable",0.885193667969284
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"36","pmf","stable",0.903961507925815
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"39","pmf","stable",0.943767131893416
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"40","pmf","stable",0.902942467417944
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"41","pmf","stable",0.927032185249652
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"42","pmf","stable",0.93744794706633
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"72","pmf","stable",0.967025583304879
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"44","pmf","stable",0.93112789899692
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"45","pmf","stable",0.984307019008659
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"46","pmf","stable",0.980536146484694
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"47","pmf","stable",0.940677167264321
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"48","pmf","stable",0.883133611140728
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"US","pmf","stable",0.928202755316924
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"49","pmf","stable",0.930709101311963
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"51","pmf","stable",0.8
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"50","pmf","stable",0.686005996179259
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"53","pmf","stable",0.871117443553886
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"55","pmf","stable",0.882451011478714
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"54","pmf","stable",0.818556196820535
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"56","pmf","stable",0.830381880470329
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"02","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"01","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"05","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"04","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"06","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"08","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"09","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"11","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"10","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"12","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"13","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"15","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"19","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"16","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"17","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"18","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"20","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"21","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"22","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"25","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"24","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"23","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"26","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"27","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"29","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"28","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"30","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"37","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"38","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"31","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"33","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"34","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"35","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"32","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"36","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"39","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"40","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"41","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"42","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"72","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"44","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"45","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"46","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"47","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"48","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"US","pmf","decrease",0.130052647551926
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"49","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"51","pmf","decrease",0.0476081602151397
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"50","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"53","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"55","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"54","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"56","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"02","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"01","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"05","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"04","pmf","decrease",0.0336916583880943
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"06","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"08","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"09","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"11","pmf","decrease",0.0387978198968022
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"10","pmf","decrease",0.0769446414435417
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"12","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"13","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"15","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"19","pmf","decrease",0.0807808034733414
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"16","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"17","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"18","pmf","decrease",0.0747423975095192
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"20","pmf","decrease",0.104010592322191
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"21","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"22","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"25","pmf","decrease",0.0146169858364511
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"24","pmf","decrease",0.0457613367213915
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"23","pmf","decrease",0.022052637091261
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"26","pmf","decrease",0.0135061850277208
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"27","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"29","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"28","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"30","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"37","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"38","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"31","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"33","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"34","pmf","decrease",0.0361198602563002
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"35","pmf","decrease",0.0708805499077767
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"32","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"36","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"39","pmf","decrease",0.0311424292665752
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"40","pmf","decrease",0.0592426999149066
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"41","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"42","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"72","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"44","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"45","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"46","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"47","pmf","decrease",0.0495810863724134
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"48","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"US","pmf","decrease",0.0427963441494956
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"49","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"51","pmf","decrease",0.0373943096882115
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"50","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"53","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"55","pmf","decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"54","pmf","decrease",0.080516929792096
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"56","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"02","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"01","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"05","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"04","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"06","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"08","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"09","pmf","decrease",0.136460098054644
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"11","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"10","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"12","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"13","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"15","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"19","pmf","decrease",0.066624110756684
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"16","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"17","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"18","pmf","decrease",0.01085775525948
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"20","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"21","pmf","decrease",0.00175104666114891
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"22","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"25","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"24","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"23","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"26","pmf","decrease",0.0389230287984913
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"27","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"29","pmf","decrease",0.062250850515699
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"28","pmf","decrease",0.049432719089448
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"30","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"37","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"38","pmf","decrease",0.0272394829068954
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"31","pmf","decrease",0.029206238978236
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"33","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"34","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"35","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"32","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"36","pmf","decrease",0.135782245792197
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"39","pmf","decrease",0.117929954625751
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"40","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"41","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"42","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"72","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"44","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"45","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"46","pmf","decrease",0.0335022289428493
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"47","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"48","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"US","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"49","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"51","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"50","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"53","pmf","decrease",0
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"55","pmf","decrease",0.0755022078831203
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"54","pmf","decrease",0.0347053210247644
2024-04-13,2,"wk flu hosp rate change",2024-04-27,"56","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"02","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"01","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"05","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"04","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"06","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"08","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"09","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"11","pmf","decrease",0.0343827116648855
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"10","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"12","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"13","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"15","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"19","pmf","decrease",0.0754472413409923
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"16","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"17","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"18","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"20","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"21","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"22","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"25","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"24","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"23","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"26","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"27","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"29","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"28","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"30","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"37","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"38","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"31","pmf","decrease",0.00196346891947179
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"33","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"34","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"35","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"32","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"36","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"39","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"40","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"41","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"42","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"72","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"44","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"45","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"46","pmf","decrease",0.0102809310047763
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"47","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"48","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"US","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"49","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"51","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"50","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"53","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"55","pmf","decrease",0
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"54","pmf","decrease",0.0907219015897327
2024-04-13,3,"wk flu hosp rate change",2024-05-04,"56","pmf","decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"02","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"01","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"05","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"04","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"06","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"08","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"09","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"11","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"10","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"12","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"13","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"15","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"19","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"16","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"17","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"18","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"20","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"21","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"22","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"25","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"24","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"23","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"26","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"27","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"29","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"28","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"30","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"37","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"38","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"31","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"33","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"34","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"35","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"32","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"36","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"39","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"40","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"41","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"42","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"72","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"44","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"45","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"46","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"47","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"48","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"US","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"49","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"51","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"50","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"53","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"55","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"54","pmf","large_decrease",0
2024-04-13,0,"wk flu hosp rate change",2024-04-13,"56","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"02","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"01","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"05","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"04","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"06","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"08","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"09","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"11","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"10","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"12","pmf","large_decrease",0
2024-04-13,1,"wk flu hosp rate change",2024-04-20,"13","pmf","large_decrease",0
