"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"47","pmf","large_decrease",0.0667219118749731
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"48","pmf","large_decrease",0.0348352505628863
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"US","pmf","large_decrease",0.0609337923951696
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"49","pmf","large_decrease",0.0230010435783602
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"51","pmf","large_decrease",0.05879173290938
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"50","pmf","large_decrease",0.0661807580174927
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"53","pmf","large_decrease",0.0484632651109784
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"55","pmf","large_decrease",0.063640149937526
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"54","pmf","large_decrease",0.11311160494834
2025-03-22,0,"wk flu hosp rate change",2025-03-22,"56","pmf","large_decrease",0.110846560846561
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"02","pmf","large_decrease",0.05
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"01","pmf","large_decrease",0.0485527270348699
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"05","pmf","large_decrease",0.0848467331794874
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"04","pmf","large_decrease",0.0981790030950817
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"06","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"08","pmf","large_decrease",0.0290526120704692
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"09","pmf","large_decrease",0.0477760700737478
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"11","pmf","large_decrease",0.106180758017493
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"10","pmf","large_decrease",0.0928265549862401
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"12","pmf","large_decrease",0.0251048752424629
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"13","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"15","pmf","large_decrease",0.00313381675679472
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"19","pmf","large_decrease",0.0561426809654522
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"16","pmf","large_decrease",0.0826368642695173
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"17","pmf","large_decrease",0.0528749948539841
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"18","pmf","large_decrease",0.0926278292757885
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"20","pmf","large_decrease",0.0656747792284616
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"21","pmf","large_decrease",0.104317212329759
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"22","pmf","large_decrease",0.0540406910627499
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"25","pmf","large_decrease",0.0747833660163271
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"24","pmf","large_decrease",0.0431324427895187
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"23","pmf","large_decrease",0.0776752319701827
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"26","pmf","large_decrease",0.0472217748323941
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"27","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"29","pmf","large_decrease",0.0928177462314504
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"28","pmf","large_decrease",0.0604686034814929
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"30","pmf","large_decrease",0.0933983236151604
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"37","pmf","large_decrease",0.0552177374546782
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"38","pmf","large_decrease",0.0621841593780369
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"31","pmf","large_decrease",0.0436624129588668
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"33","pmf","large_decrease",0.0437474989995998
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"34","pmf","large_decrease",0.0642962417096537
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"35","pmf","large_decrease",0.0902251082251082
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"32","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"36","pmf","large_decrease",0.0223690432807848
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"39","pmf","large_decrease",0.0808148577708057
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"40","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"41","pmf","large_decrease",0.0738987583487183
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"42","pmf","large_decrease",0.0896960099614425
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"72","pmf","large_decrease",0.0887450648290498
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"44","pmf","large_decrease",0.0467833158904588
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"45","pmf","large_decrease",0.0713688612255182
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"46","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"47","pmf","large_decrease",0.0610801884016603
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"48","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"US","pmf","large_decrease",0.0261512480293424
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"49","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"51","pmf","large_decrease",0.0326128747782405
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"50","pmf","large_decrease",0.0658649173955296
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"53","pmf","large_decrease",0
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"55","pmf","large_decrease",0.0535396302984917
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"54","pmf","large_decrease",0.119292256172723
2025-03-22,1,"wk flu hosp rate change",2025-03-29,"56","pmf","large_decrease",0.136332469495735
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"02","pmf","large_decrease",0.0305291005291005
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"01","pmf","large_decrease",0.0421365914786967
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"05","pmf","large_decrease",0.0890693516005546
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"04","pmf","large_decrease",0.0870482379163464
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"06","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"08","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"09","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"11","pmf","large_decrease",0.0956870646779944
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"10","pmf","large_decrease",0.0719786251613268
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"12","pmf","large_decrease",0.0125409145263327
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"13","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"15","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"19","pmf","large_decrease",0.0326789221690838
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"16","pmf","large_decrease",0.0904859606131834
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"17","pmf","large_decrease",0.0235910027276048
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"18","pmf","large_decrease",0.0873054480176126
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"20","pmf","large_decrease",0.0513174997045965
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"21","pmf","large_decrease",0.104376516918836
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"22","pmf","large_decrease",0.0410784991423813
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"25","pmf","large_decrease",0.0605129102924531
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"24","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"23","pmf","large_decrease",0.0763779747487968
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"26","pmf","large_decrease",0.0316575143896532
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"27","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"29","pmf","large_decrease",0.0796696801358488
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"28","pmf","large_decrease",0.0471126010297642
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"30","pmf","large_decrease",0.0540555375589389
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"37","pmf","large_decrease",0.0419584532833465
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"38","pmf","large_decrease",0.05
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"31","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"33","pmf","large_decrease",0.0342850812763778
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"34","pmf","large_decrease",0.0494567615881108
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"35","pmf","large_decrease",0.0725227127888192
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"32","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"36","pmf","large_decrease",0.0184786946655814
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"39","pmf","large_decrease",0.08407183564723
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"40","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"41","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"42","pmf","large_decrease",0.103263677415961
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"72","pmf","large_decrease",0.0897273642568008
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"44","pmf","large_decrease",0.04127849002849
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"45","pmf","large_decrease",0.056834990406419
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"46","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"47","pmf","large_decrease",0.0577747862813894
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"48","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"US","pmf","large_decrease",0.013694017994255
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"49","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"51","pmf","large_decrease",0.0190886576705823
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"50","pmf","large_decrease",0.0580470071626534
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"53","pmf","large_decrease",0
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"55","pmf","large_decrease",0.0335434385394369
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"54","pmf","large_decrease",0.120484180973977
2025-03-22,2,"wk flu hosp rate change",2025-04-05,"56","pmf","large_decrease",0.142322643343051
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"02","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"01","pmf","large_decrease",0.0310192000429738
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"05","pmf","large_decrease",0.0731164810246443
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"04","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"06","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"08","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"09","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"11","pmf","large_decrease",0.1
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"10","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"12","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"13","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"15","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"19","pmf","large_decrease",0.0221913146833397
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"16","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"17","pmf","large_decrease",0.0148900927378474
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"18","pmf","large_decrease",0.071761720262756
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"20","pmf","large_decrease",0.0280021830160636
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"21","pmf","large_decrease",0.102526959828832
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"22","pmf","large_decrease",0.0365578645510863
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"25","pmf","large_decrease",0.037163316517524
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"24","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"23","pmf","large_decrease",0.0527484709797635
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"26","pmf","large_decrease",0.0203705778596209
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"27","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"29","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"28","pmf","large_decrease",0.0416898079332821
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"30","pmf","large_decrease",0.0423015161061808
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"37","pmf","large_decrease",0.0312797067599022
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"38","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"31","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"33","pmf","large_decrease",0.0154227380558576
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"34","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"35","pmf","large_decrease",0.0603995248893208
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"32","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"36","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"39","pmf","large_decrease",0.0718048229651644
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"40","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"41","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"42","pmf","large_decrease",0.0838599953979766
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"72","pmf","large_decrease",0.089225230461868
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"44","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"45","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"46","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"47","pmf","large_decrease",0.0407123929922615
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"48","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"US","pmf","large_decrease",0.00924164484711266
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"49","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"51","pmf","large_decrease",0.0117484896811381
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"50","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"53","pmf","large_decrease",0
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"55","pmf","large_decrease",0.0181617053158198
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"54","pmf","large_decrease",0.117539952488932
2025-03-22,3,"wk flu hosp rate change",2025-04-12,"56","pmf","large_decrease",0.129037900874636
