"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"42","pmf","stable",0.371943182855794
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"05","pmf","stable",0.680864557463197
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"49","pmf","stable",0.842545503049705
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"06","pmf","stable",0.79304085022417
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"13","pmf","stable",0.773646400300919
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"32","pmf","stable",0.754793134184891
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"36","pmf","stable",0.728230965095189
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"39","pmf","stable",0.694097678380203
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"26","pmf","stable",0.707259355908816
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"11","pmf","stable",0.713667530504265
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"27","pmf","stable",0.75
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"30","pmf","stable",0.662891426411835
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"72","pmf","stable",0.3
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"10","pmf","stable",0.7
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"28","pmf","stable",0.710331929974787
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"34","pmf","stable",0.704295197743519
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"51","pmf","stable",0.741890724543786
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"09","pmf","stable",0.716569979727875
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"16","pmf","stable",0.7
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"29","pmf","stable",0.702055645706439
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"40","pmf","stable",0.693214645282314
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"22","pmf","stable",0.703129478548789
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"08","pmf","stable",0.768127444214401
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"33","pmf","stable",0.721582211115739
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"44","pmf","stable",0.71225893532016
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"35","pmf","stable",0.675791851131987
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"US","pmf","stable",0.750339479336781
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"20","pmf","stable",0.719447798359363
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"47","pmf","stable",0.737787414147958
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"55","pmf","stable",0.739783647946913
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"23","pmf","stable",0.709915910808768
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"48","pmf","stable",0.775273400365437
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"12","pmf","stable",0.752076007300989
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"54","pmf","stable",0.312962962962963
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"02","pmf","stable",0.768981481481481
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"01","pmf","stable",0.729474417710569
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"25","pmf","stable",0.6964434902987
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"37","pmf","stable",0.728787290196574
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"46","pmf","stable",0.7
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"19","pmf","stable",0.727282394439257
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"50","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"15","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"21","pmf","decrease",0.233731778425656
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"24","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"31","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"53","pmf","decrease",0.154931330052807
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"17","pmf","decrease",0.176155355520435
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"45","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"04","pmf","decrease",0.204166368183567
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"56","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"18","pmf","decrease",0.2
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"38","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"41","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"42","pmf","decrease",0.223470196159272
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"05","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"49","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"06","pmf","decrease",0.1662033451245
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"13","pmf","decrease",0.155284063738874
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"32","pmf","decrease",0.2
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"36","pmf","decrease",0.189011819624065
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"39","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"26","pmf","decrease",0.20272455921144
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"11","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"27","pmf","decrease",0.180169549549134
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"30","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"72","pmf","decrease",0.232407407407407
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"10","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"28","pmf","decrease",0.233956733859102
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"34","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"51","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"09","pmf","decrease",0.182803202480375
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"16","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"29","pmf","decrease",0.188497848118839
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"40","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"22","pmf","decrease",0.222222222222222
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"08","pmf","decrease",0.15947656840514
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"33","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"44","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"35","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"US","pmf","decrease",0.183942352697027
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"20","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"47","pmf","decrease",0.1884976097221
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"55","pmf","decrease",0.177405247813411
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"23","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"48","pmf","decrease",0.195271951373142
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"12","pmf","decrease",0.207448790164875
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"54","pmf","decrease",0.190045089704954
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"02","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"01","pmf","decrease",0.2
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"25","pmf","decrease",0.191467485448759
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"37","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"46","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"19","pmf","decrease",0.182698412698413
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"50","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"15","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"21","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"24","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"31","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"53","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"17","pmf","decrease",0.214324206644293
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"45","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"04","pmf","decrease",0.268991317324651
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"56","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"18","pmf","decrease",0.215925925925926
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"38","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"41","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"42","pmf","decrease",0.274067805252612
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"05","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"49","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"06","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"13","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"32","pmf","decrease",0.216002591512796
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"36","pmf","decrease",0.212233229758069
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"39","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"26","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"11","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"27","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"30","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"72","pmf","decrease",0.357923010474031
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"10","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"28","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"34","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"51","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"09","pmf","decrease",0.25563631537271
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"16","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"29","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"40","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"22","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"08","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"33","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"44","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"35","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"US","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"20","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"47","pmf","decrease",0.236609862800339
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"55","pmf","decrease",0.184391534391534
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"23","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"48","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"12","pmf","decrease",0.23975468975469
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"54","pmf","decrease",0.289303935860058
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"02","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"01","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"25","pmf","decrease",0.238244754560012
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"37","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"46","pmf","decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"19","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"50","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"15","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"21","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"24","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"31","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"53","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"17","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"45","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"04","pmf","decrease",0.281089945135563
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"56","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"18","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"38","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"41","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"42","pmf","decrease",0.303734963826801
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"05","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"49","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"06","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"13","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"32","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"36","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"39","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"26","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"11","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"27","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"30","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"72","pmf","decrease",0.360501128644958
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"10","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"28","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"34","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"51","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"09","pmf","decrease",0.276156282618868
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"16","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"29","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"40","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"22","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"08","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"33","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"44","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"35","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"US","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"20","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"47","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"55","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"23","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"48","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"12","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"54","pmf","decrease",0.340834548104956
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"02","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"01","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"25","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"37","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"46","pmf","decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"19","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"50","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"15","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"21","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"24","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"31","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"53","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"17","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"45","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"04","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"56","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"18","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"38","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"41","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"42","pmf","decrease",0.306379038613081
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"05","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"49","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"06","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"13","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"32","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"36","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"39","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"26","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"11","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"27","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"30","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"72","pmf","decrease",0.35
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"10","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"28","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"34","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"51","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"09","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"16","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"29","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"40","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"22","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"08","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"33","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"44","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"35","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"US","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"20","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"47","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"55","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"23","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"48","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"12","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"54","pmf","decrease",0.337037037037037
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"02","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"01","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"25","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"37","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"46","pmf","decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"19","pmf","decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"50","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"15","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"21","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"24","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"31","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"53","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"17","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"45","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"04","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"56","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"18","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"38","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"41","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"42","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"05","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"49","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"06","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"13","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"32","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"36","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"39","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"26","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"11","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"27","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"30","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"72","pmf","large_decrease",0.1
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"10","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"28","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"34","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"51","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"09","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"16","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"29","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"40","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"22","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"08","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"33","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"44","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"35","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"US","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"20","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"47","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"55","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"23","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"48","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"12","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"54","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"02","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"01","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"25","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"37","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"46","pmf","large_decrease",0
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"19","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"50","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"15","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"21","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"24","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"31","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"53","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"17","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"45","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"04","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"56","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"18","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"38","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"41","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"42","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"05","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"49","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"06","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"13","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"32","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"36","pmf","large_decrease",0
