"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"31","pmf","stable",0.470123456790124
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"53","pmf","stable",0.657541695756317
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"08","pmf","stable",0.532156840255659
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"17","pmf","stable",0.475704015852672
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"33","pmf","stable",0.449980563654033
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"44","pmf","stable",0.434993432226787
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"06","pmf","stable",0.584313814292108
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"13","pmf","stable",0.53823050618374
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"38","pmf","stable",0.418981481481481
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"32","pmf","stable",0.504777381852212
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"36","pmf","stable",0.454480060557519
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"42","pmf","stable",0.366781748132038
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"04","pmf","stable",0.394660521803301
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"56","pmf","stable",0.447000863837599
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"09","pmf","stable",0.44633293010844
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"23","pmf","stable",0.420217174171256
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"29","pmf","stable",0.417738852485059
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"48","pmf","stable",0.54031507238238
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"45","pmf","stable",0.471203609106103
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"26","pmf","stable",0.412849445474446
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"11","pmf","stable",0.7
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"27","pmf","stable",0.510642930731902
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"30","pmf","stable",0.352078609221466
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"02","pmf","stable",0.76712962962963
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"25","pmf","stable",0.690088149733269
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"37","pmf","stable",0.45421957504499
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"46","pmf","stable",0.4
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"19","pmf","stable",0.486298995788792
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"05","pmf","stable",0.349120720549292
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"49","pmf","stable",0.702132937691925
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"22","pmf","stable",0.409071286628189
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"28","pmf","stable",0.41084614109031
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"72","pmf","stable",0.308507346233294
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"16","pmf","stable",0.414790564373898
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"39","pmf","stable",0.404037532158204
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"40","pmf","stable",0.384828775047434
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"12","pmf","stable",0.511612754652782
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"54","pmf","stable",0.3
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"10","pmf","stable",0.412426303854875
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"34","pmf","stable",0.409779819649971
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"51","pmf","stable",0.480152333371795
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"01","pmf","decrease",0.137097192197317
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"20","pmf","decrease",0.104824960407443
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"47","pmf","decrease",0.127147050120811
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"55","pmf","decrease",0.109912307959458
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"18","pmf","decrease",0.119855194400641
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"41","pmf","decrease",0.121871323928655
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"50","pmf","decrease",0.0635762876579203
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"35","pmf","decrease",0.106569381751598
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"US","pmf","decrease",0.121686937248105
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"15","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"21","pmf","decrease",0.133820559275482
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"24","pmf","decrease",0.181364032792604
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"31","pmf","decrease",0.0743767542939386
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"53","pmf","decrease",0.12223382836431
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"08","pmf","decrease",0.145565003779289
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"17","pmf","decrease",0.104999483152196
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"33","pmf","decrease",0.113596607474158
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"44","pmf","decrease",0.0509790159450023
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"06","pmf","decrease",0.124925070131269
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"13","pmf","decrease",0.109869966131134
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"38","pmf","decrease",0.0402777777777778
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"32","pmf","decrease",0.140954549914376
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"36","pmf","decrease",0.195949653329609
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"42","pmf","decrease",0.131099618861955
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"04","pmf","decrease",0.131419164367396
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"56","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"09","pmf","decrease",0.2
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"23","pmf","decrease",0.039474678760393
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"29","pmf","decrease",0.114458908472928
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"48","pmf","decrease",0.164875530346965
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"45","pmf","decrease",0.130382548503417
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"26","pmf","decrease",0.121644751274972
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"11","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"27","pmf","decrease",0.114809055897491
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"30","pmf","decrease",0.042621361469758
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"02","pmf","decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"25","pmf","decrease",0.196821975916804
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"37","pmf","decrease",0.108051878059968
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"46","pmf","decrease",0.0400311423270607
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"19","pmf","decrease",0.105434521081017
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"05","pmf","decrease",0.14929964910239
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"49","pmf","decrease",0.140792031098154
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"22","pmf","decrease",0.140722207686493
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"28","pmf","decrease",0.143483087679516
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"72","pmf","decrease",0.22801080906671
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"16","pmf","decrease",0.105477513227513
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"39","pmf","decrease",0.11989353878112
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"40","pmf","decrease",0.126475917805967
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"12","pmf","decrease",0.141847927155629
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"54","pmf","decrease",0.076503652839582
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"10","pmf","decrease",0.0329850988014253
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"34","pmf","decrease",0.120819791697343
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"51","pmf","decrease",0.118782900304105
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"01","pmf","decrease",0.195071142009917
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"20","pmf","decrease",0.187446406802287
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"47","pmf","decrease",0.192483726497268
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"55","pmf","decrease",0.15820034168726
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"18","pmf","decrease",0.166621542456816
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"41","pmf","decrease",0.158979749121642
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"50","pmf","decrease",0.116666666666667
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"35","pmf","decrease",0.200682296728215
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"US","pmf","decrease",0.216266539576773
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"15","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"21","pmf","decrease",0.202015696673452
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"24","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"31","pmf","decrease",0.208975812547241
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"53","pmf","decrease",0.179064944881271
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"08","pmf","decrease",0.237198820920309
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"17","pmf","decrease",0.22920114077377
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"33","pmf","decrease",0.210158190260231
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"44","pmf","decrease",0.18774106467984
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"06","pmf","decrease",0.193003189435911
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"13","pmf","decrease",0.210338848604155
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"38","pmf","decrease",0.2
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"32","pmf","decrease",0.240730188179168
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"36","pmf","decrease",0.259443137733584
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"42","pmf","decrease",0.181707141091548
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"04","pmf","decrease",0.194738821734891
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"56","pmf","decrease",0.166666666666667
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"09","pmf","decrease",0.264814814814815
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"23","pmf","decrease",0.215378777361285
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"29","pmf","decrease",0.173223531709264
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"48","pmf","decrease",0.238781770407095
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"45","pmf","decrease",0.180731126394392
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"26","pmf","decrease",0.267340251396374
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"11","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"27","pmf","decrease",0.211116411932739
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"30","pmf","decrease",0.147510393046107
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"02","pmf","decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"25","pmf","decrease",0.25
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"37","pmf","decrease",0.256346023410335
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"46","pmf","decrease",0.132877578905276
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"19","pmf","decrease",0.17103595091567
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"05","pmf","decrease",0.234421520918555
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"49","pmf","decrease",0.169801317352338
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"22","pmf","decrease",0.219415008557026
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"28","pmf","decrease",0.225011173235132
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"72","pmf","decrease",0.274034013605442
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"16","pmf","decrease",0.205446698520678
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"39","pmf","decrease",0.168631233147271
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"40","pmf","decrease",0.204487179487179
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"12","pmf","decrease",0.217346949135401
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"54","pmf","decrease",0.189872542423563
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"10","pmf","decrease",0.109205269409351
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"34","pmf","decrease",0.263622028898139
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"51","pmf","decrease",0.242634981373502
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"01","pmf","decrease",0.272619047619048
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"20","pmf","decrease",0.244748204837491
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"47","pmf","decrease",0.270695896749051
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"55","pmf","decrease",0.261273760253352
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"18","pmf","decrease",0.235561335075341
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"41","pmf","decrease",0.263492063492063
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"50","pmf","decrease",0.15
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"35","pmf","decrease",0.31902332361516
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"US","pmf","decrease",0.258337814337583
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"15","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"21","pmf","decrease",0.316220530540258
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"24","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"31","pmf","decrease",0.267055933484505
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"53","pmf","decrease",0.184858834998541
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"08","pmf","decrease",0.25
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"17","pmf","decrease",0.260265289872442
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"33","pmf","decrease",0.273337112622827
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"44","pmf","decrease",0.25
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"06","pmf","decrease",0.22324296564735
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"13","pmf","decrease",0.231960606188645
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"38","pmf","decrease",0.25
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"32","pmf","decrease",0.256282798833819
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"36","pmf","decrease",0.281017333610846
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"42","pmf","decrease",0.202158006916405
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"04","pmf","decrease",0.306417883892374
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"56","pmf","decrease",0.234259259259259
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"09","pmf","decrease",0.283399470899471
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"23","pmf","decrease",0.277207644962747
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"29","pmf","decrease",0.20891733296746
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"48","pmf","decrease",0.249297032383952
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"45","pmf","decrease",0.26581200734262
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"26","pmf","decrease",0.295178721327414
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"11","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"27","pmf","decrease",0.238629782915497
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"30","pmf","decrease",0.287645425517146
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"02","pmf","decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"25","pmf","decrease",0.288636936255984
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"37","pmf","decrease",0.279594215354451
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"46","pmf","decrease",0.184242591623544
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"19","pmf","decrease",0.25
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"05","pmf","decrease",0.329721412374473
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"49","pmf","decrease",0.156532455466508
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"22","pmf","decrease",0.261577165756989
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"28","pmf","decrease",0.259997018922512
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"72","pmf","decrease",0.360501128644958
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"16","pmf","decrease",0.222825408823141
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"39","pmf","decrease",0.219804621517204
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"40","pmf","decrease",0.307630115538279
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"12","pmf","decrease",0.245768302939331
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"54","pmf","decrease",0.240180951244324
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"10","pmf","decrease",0.260625202461937
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"34","pmf","decrease",0.294723101754545
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"51","pmf","decrease",0.264455653011721
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"01","pmf","decrease",0.269188492274268
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"20","pmf","decrease",0.276185568022303
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"47","pmf","decrease",0.263738128101482
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"55","pmf","decrease",0.258603822481374
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"18","pmf","decrease",0.296573103775672
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"41","pmf","decrease",0.261519949249541
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"50","pmf","decrease",0.2
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"35","pmf","decrease",0.317286470143613
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"US","pmf","decrease",0.249372405956345
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"15","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"21","pmf","decrease",0.31819471243754
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"24","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"31","pmf","decrease",0.265061728395062
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"53","pmf","decrease",0.171722093092556
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"08","pmf","decrease",0.232255892255892
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"17","pmf","decrease",0.260763888373509
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"33","pmf","decrease",0.268802505129036
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"44","pmf","decrease",0.277361142256068
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"06","pmf","decrease",0.208006282826177
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"13","pmf","decrease",0.22882928295748
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"38","pmf","decrease",0.281018518518519
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"32","pmf","decrease",0.245222618147788
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"36","pmf","decrease",0.2678116646146
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"42","pmf","decrease",0.221538833496001
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"04","pmf","decrease",0.301795403009689
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"56","pmf","decrease",0.266666666666667
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"09","pmf","decrease",0.262034337544542
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"23","pmf","decrease",0.289698736637512
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"29","pmf","decrease",0.290091331277996
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"48","pmf","decrease",0.229645734246821
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"45","pmf","decrease",0.263201962646407
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"26","pmf","decrease",0.291322636411922
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"11","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"27","pmf","decrease",0.243538732081006
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"30","pmf","decrease",0.323960695389267
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"02","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"25","pmf","decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"37","pmf","decrease",0.270576769668907
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"46","pmf","decrease",0.3
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"19","pmf","decrease",0.256891534391534
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"05","pmf","decrease",0.32437641723356
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"49","pmf","decrease",0.143974507792535
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"22","pmf","decrease",0.293965822395314
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"28","pmf","decrease",0.29472323972324
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"72","pmf","decrease",0.345651994048495
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"16","pmf","decrease",0.292288629737609
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"39","pmf","decrease",0.297958258290155
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"40","pmf","decrease",0.306282798833819
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"12","pmf","decrease",0.244607421365168
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"54","pmf","decrease",0.241288787623893
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"10","pmf","decrease",0.287573696145125
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"34","pmf","decrease",0.294287729988932
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"51","pmf","decrease",0.259859509021
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"01","pmf","large_decrease",0.0629028078026827
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"20","pmf","large_decrease",0.0651084296152323
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"47","pmf","large_decrease",0.061026936026936
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"55","pmf","large_decrease",0.0629011031192594
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"18","pmf","large_decrease",0.0762521777003485
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"41","pmf","large_decrease",0.0591028606169578
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"50","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"35","pmf","large_decrease",0.0826070030880527
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"US","pmf","large_decrease",0.0588118309512872
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"15","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"21","pmf","large_decrease",0.0835347337189088
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"24","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"31","pmf","large_decrease",0.0622867355786611
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"53","pmf","large_decrease",0.0277661716356895
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"08","pmf","large_decrease",0.0375
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"17","pmf","large_decrease",0.0603716653071879
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"33","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"44","pmf","large_decrease",0.0570687110823165
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"06","pmf","large_decrease",0.0305111410483241
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"13","pmf","large_decrease",0.0427125339732318
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"38","pmf","large_decrease",0.075
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"32","pmf","large_decrease",0.059045450085624
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"36","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"42","pmf","large_decrease",0.0879817789002005
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"04","pmf","large_decrease",0.0685808356326039
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"56","pmf","large_decrease",0.1
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"09","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"23","pmf","large_decrease",0.0794460641399417
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"29","pmf","large_decrease",0.074619360197178
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"48","pmf","large_decrease",0.0376183239253148
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"45","pmf","large_decrease",0.0560282062746851
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"26","pmf","large_decrease",0.0804224749471796
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"11","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"27","pmf","large_decrease",0.05
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"30","pmf","large_decrease",0.0917019657447257
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"02","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"25","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"37","pmf","large_decrease",0.0705819332716039
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"46","pmf","large_decrease",0.0698485093893257
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"19","pmf","large_decrease",0.0610096092406642
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"05","pmf","large_decrease",0.0818594358467823
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"49","pmf","large_decrease",0
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"22","pmf","large_decrease",0.0720983051340194
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"28","pmf","large_decrease",0.0701412509448224
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"72","pmf","large_decrease",0.0980284955440235
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"16","pmf","large_decrease",0.0656250944822373
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"39","pmf","large_decrease",0.0782197348423577
