"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"06","pmf","stable",0.960502691700487
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"08","pmf","stable",0.957782666772988
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"09","pmf","stable",0.912923477345745
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"11","pmf","stable",0.882656524931891
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"10","pmf","stable",0.892352705102804
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"12","pmf","stable",0.963535490750827
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"13","pmf","stable",0.980010541060753
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"15","pmf","stable",0.987950249278676
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"19","pmf","stable",0.872507448461304
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"16","pmf","stable",0.916100980987137
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"17","pmf","stable",0.9422471662542
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"18","pmf","stable",0.936016932361814
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"20","pmf","stable",0.936548230805663
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"21","pmf","stable",0.869724692142343
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"22","pmf","stable",0.956705446884629
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"25","pmf","stable",0.888240469771
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"24","pmf","stable",0.956241705446488
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"23","pmf","stable",0.862004946743983
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"26","pmf","stable",0.913126973703315
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"27","pmf","stable",0.920263075757883
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"29","pmf","stable",0.863704407134151
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"28","pmf","stable",0.893998759960131
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"30","pmf","stable",0.943876195971341
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"37","pmf","stable",0.953123729537304
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"38","pmf","stable",0.864577499887246
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"31","pmf","stable",0.893578353324643
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"33","pmf","stable",0.877006630500157
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"34","pmf","stable",0.804582487713743
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"35","pmf","stable",0.896979522362618
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"32","pmf","stable",0.957507166120043
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"36","pmf","stable",0.847740518672932
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"39","pmf","stable",0.913645346524899
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"40","pmf","stable",0.840160793565241
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"41","pmf","stable",0.952167016614676
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"42","pmf","stable",0.895143037360963
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"72","pmf","stable",0.931474559816247
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"44","pmf","stable",0.900848057924402
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"45","pmf","stable",0.932528271934275
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"46","pmf","stable",0.895533272045662
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"47","pmf","stable",0.935693710415913
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"48","pmf","stable",0.996497906677702
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"US","pmf","stable",0.941300478137074
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"49","pmf","stable",0.949649223649031
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"51","pmf","stable",0.971093134032131
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"50","pmf","stable",0.846264892861651
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"53","pmf","stable",0.963721810109505
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"55","pmf","stable",0.888139936579666
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"54","pmf","stable",0.926597343593685
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"56","pmf","stable",0.928191381622743
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"02","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"01","pmf","decrease",0.1
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"05","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"04","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"06","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"08","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"09","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"11","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"10","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"12","pmf","decrease",0.074614431275896
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"13","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"15","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"19","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"16","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"17","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"18","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"20","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"21","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"22","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"25","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"24","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"23","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"26","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"27","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"29","pmf","decrease",0.1
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"28","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"30","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"37","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"38","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"31","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"33","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"34","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"35","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"32","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"36","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"39","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"40","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"41","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"42","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"72","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"44","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"45","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"46","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"47","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"48","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"US","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"49","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"51","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"50","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"53","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"55","pmf","decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"54","pmf","decrease",0.111764445261734
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"56","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"02","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"01","pmf","decrease",0.049684165213207
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"05","pmf","decrease",0.0455219599120448
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"04","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"06","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"08","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"09","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"11","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"10","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"12","pmf","decrease",0.00387455599769827
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"13","pmf","decrease",0.00056310762137517
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"15","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"19","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"16","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"17","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"18","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"20","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"21","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"22","pmf","decrease",0.0215695125972427
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"25","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"24","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"23","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"26","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"27","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"29","pmf","decrease",0.0391240039032437
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"28","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"30","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"37","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"38","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"31","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"33","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"34","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"35","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"32","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"36","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"39","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"40","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"41","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"42","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"72","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"44","pmf","decrease",0.01
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"45","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"46","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"47","pmf","decrease",0.0144541467739241
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"48","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"US","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"49","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"51","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"50","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"53","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"55","pmf","decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"54","pmf","decrease",0.0308035056416492
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"56","pmf","decrease",0.0000351931324069497
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"02","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"01","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"05","pmf","decrease",0.0374162844253262
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"04","pmf","decrease",0.0603644837351223
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"06","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"08","pmf","decrease",0.0254816634230261
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"09","pmf","decrease",0.0398767321609087
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"11","pmf","decrease",0.0433990662388305
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"10","pmf","decrease",0.0762972438732539
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"12","pmf","decrease",0.00768857831869924
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"13","pmf","decrease",0.000355712562960601
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"15","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"19","pmf","decrease",0.0498227417025453
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"16","pmf","decrease",0.0385103120995785
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"17","pmf","decrease",0.0270252734274388
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"18","pmf","decrease",0.0409774340320767
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"20","pmf","decrease",0.0401011237149228
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"21","pmf","decrease",0.0559191347638747
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"22","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"25","pmf","decrease",0.074061188791657
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"24","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"23","pmf","decrease",0.015303795708622
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"26","pmf","decrease",0.0214425570001476
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"27","pmf","decrease",0.0388815566724349
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"29","pmf","decrease",0.0418072797943593
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"28","pmf","decrease",0.0408380438868887
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"30","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"37","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"38","pmf","decrease",0.0444476245607842
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"31","pmf","decrease",0.0473780018398736
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"33","pmf","decrease",0.0462882873101456
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"34","pmf","decrease",0.0356228396193719
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"35","pmf","decrease",0.0496912717637511
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"32","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"36","pmf","decrease",0.1
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"39","pmf","decrease",0.0120547048845377
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"40","pmf","decrease",0.0285204671437736
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"41","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"42","pmf","decrease",0.0297843016310872
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"72","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"44","pmf","decrease",0.0298813346807936
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"45","pmf","decrease",0.0595918367346939
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"46","pmf","decrease",0.0265711820005866
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"47","pmf","decrease",0.00877641554281596
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"48","pmf","decrease",0.000101219169727363
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"US","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"49","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"51","pmf","decrease",0.0362305935630186
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"50","pmf","decrease",0.0613250835553445
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"53","pmf","decrease",0
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"55","pmf","decrease",0.0330163059610013
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"54","pmf","decrease",0.0352078468190846
2024-02-24,2,"wk flu hosp rate change",2024-03-09,"56","pmf","decrease",0.00880346425058249
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"02","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"01","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"05","pmf","decrease",0.0198808923030711
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"04","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"06","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"08","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"09","pmf","decrease",0.0435382613271277
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"11","pmf","decrease",0.05
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"10","pmf","decrease",0.0494845738378843
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"12","pmf","decrease",0.0142298612715084
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"13","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"15","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"19","pmf","decrease",0.0637462757693478
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"16","pmf","decrease",0.0436944210144796
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"17","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"18","pmf","decrease",0.0125684907613491
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"20","pmf","decrease",0.0175470891158123
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"21","pmf","decrease",0.0310185739755302
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"22","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"25","pmf","decrease",0.0288055306415642
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"24","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"23","pmf","decrease",0.0403330074232162
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"26","pmf","decrease",0.0208752179679884
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"27","pmf","decrease",0.0393663949817135
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"29","pmf","decrease",0.0182238392844675
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"28","pmf","decrease",0.0609233012107535
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"30","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"37","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"38","pmf","decrease",0.0677112500563769
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"31","pmf","decrease",0.0532108233376782
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"33","pmf","decrease",0.0625466965483128
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"34","pmf","decrease",0.11434680303616
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"35","pmf","decrease",0.0720971468909516
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"32","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"36","pmf","decrease",0.120011337868481
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"39","pmf","decrease",0.0586300661217221
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"40","pmf","decrease",0.0619434634340197
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"41","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"42","pmf","decrease",0.0480763032947346
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"72","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"44","pmf","decrease",0.0495759710377993
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"45","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"46","pmf","decrease",0.0550099456415126
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"47","pmf","decrease",0.0334026360651409
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"48","pmf","decrease",0.00175104666114891
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"US","pmf","decrease",0.029349760931463
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"49","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"51","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"50","pmf","decrease",0.0703202147396676
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"53","pmf","decrease",0
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"55","pmf","decrease",0.0561270504353032
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"54","pmf","decrease",0.0334700645830444
2024-02-24,3,"wk flu hosp rate change",2024-03-16,"56","pmf","decrease",0.0247911945123421
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"02","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"01","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"05","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"04","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"06","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"08","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"09","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"11","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"10","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"12","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"13","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"15","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"19","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"16","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"17","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"18","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"20","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"21","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"22","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"25","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"24","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"23","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"26","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"27","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"29","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"28","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"30","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"37","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"38","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"31","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"33","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"34","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"35","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"32","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"36","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"39","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"40","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"41","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"42","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"72","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"44","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"45","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"46","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"47","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"48","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"US","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"49","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"51","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"50","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"53","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"55","pmf","large_decrease",0
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"54","pmf","large_decrease",0.0182882022901917
2024-02-24,0,"wk flu hosp rate change",2024-02-24,"56","pmf","large_decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"02","pmf","large_decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"01","pmf","large_decrease",0
2024-02-24,1,"wk flu hosp rate change",2024-03-02,"05","pmf","large_decrease",0
