"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"18","pmf","stable",0.705392092669557
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"41","pmf","stable",0.736258300939423
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"42","pmf","stable",0.384182227593255
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"49","pmf","stable",0.846274065181628
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"26","pmf","stable",0.711785001766607
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"11","pmf","stable",0.713667530504265
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"19","pmf","stable",0.732636383816856
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"27","pmf","stable",0.756599131363304
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"30","pmf","stable",0.676039304610733
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"35","pmf","stable",0.682388510959939
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"55","pmf","stable",0.747924953611025
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"09","pmf","stable",0.722383741856531
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"29","pmf","stable",0.708299974739884
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"48","pmf","stable",0.77975157064838
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"33","pmf","stable",0.732623598192111
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"72","pmf","stable",0.304348005951505
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"44","pmf","stable",0.722792355037253
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"20","pmf","stable",0.72623726739373
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"47","pmf","stable",0.745915089025882
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"12","pmf","stable",0.75564451410067
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"23","pmf","stable",0.718981481481481
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"54","pmf","stable",0.65
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"16","pmf","stable",0.714836410754778
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"39","pmf","stable",0.698991979961541
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"40","pmf","stable",0.69669048578823
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"02","pmf","stable",0.785185185185185
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"01","pmf","stable",0.735097001763668
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"25","pmf","stable",0.691511399305206
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"37","pmf","stable",0.734981103552532
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"46","pmf","stable",0.7
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"28","pmf","stable",0.711407916850094
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"34","pmf","stable",0.708387340599322
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"51","pmf","stable",0.746692907447686
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"15","pmf","stable",0.6
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"21","pmf","stable",0.683799564270153
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"24","pmf","stable",0.752577115502286
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"31","pmf","stable",0.736752915451895
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"53","pmf","stable",0.834309300289593
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"10","pmf","stable",0.7
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"22","pmf","stable",0.709584151120766
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"56","pmf","stable",0.734814814814815
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"US","pmf","decrease",0.159451674369105
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"08","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"17","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"45","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"50","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"05","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"04","pmf","decrease",0.19682868213535
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"06","pmf","decrease",0.161260176224199
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"13","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"38","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"32","pmf","decrease",0.2
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"36","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"18","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"41","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"42","pmf","decrease",0.22536443148688
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"49","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"26","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"11","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"19","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"27","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"30","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"35","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"55","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"09","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"29","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"48","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"33","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"72","pmf","decrease",0.226075794302395
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"44","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"20","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"47","pmf","decrease",0.188735391592534
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"12","pmf","decrease",0.195576625681328
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"23","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"54","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"16","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"39","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"40","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"02","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"01","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"25","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"37","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"46","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"28","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"34","pmf","decrease",0.163490591041611
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"51","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"15","pmf","decrease",0.1
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"21","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"24","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"31","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"53","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"10","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"22","pmf","decrease",0.20787064031962
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"56","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"US","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"08","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"17","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"45","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"50","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"05","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"04","pmf","decrease",0.256394003241554
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"06","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"13","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"38","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"32","pmf","decrease",0.219299211748191
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"36","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"18","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"41","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"42","pmf","decrease",0.273324361244342
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"49","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"26","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"11","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"19","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"27","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"30","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"35","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"55","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"09","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"29","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"48","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"33","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"72","pmf","decrease",0.357405247813411
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"44","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"20","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"47","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"12","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"23","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"54","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"16","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"39","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"40","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"02","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"01","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"25","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"37","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"46","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"28","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"34","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"51","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"15","pmf","decrease",0.1734410430839
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"21","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"24","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"31","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"53","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"10","pmf","decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"22","pmf","decrease",0.225
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"56","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"US","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"08","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"17","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"45","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"50","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"05","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"04","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"06","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"13","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"38","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"32","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"36","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"18","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"41","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"42","pmf","decrease",0.298684578919716
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"49","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"26","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"11","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"19","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"27","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"30","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"35","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"55","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"09","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"29","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"48","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"33","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"72","pmf","decrease",0.361799481697441
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"44","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"20","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"47","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"12","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"23","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"54","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"16","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"39","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"40","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"02","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"01","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"25","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"37","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"46","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"28","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"34","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"51","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"15","pmf","decrease",0.232407407407407
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"21","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"24","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"31","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"53","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"10","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"22","pmf","decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"56","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"US","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"08","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"17","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"45","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"50","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"05","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"04","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"06","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"13","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"38","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"32","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"36","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"18","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"41","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"42","pmf","decrease",0.298404484035713
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"49","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"26","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"11","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"19","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"27","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"30","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"35","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"55","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"09","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"29","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"48","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"33","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"72","pmf","decrease",0.345651994048496
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"44","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"20","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"47","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"12","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"23","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"54","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"16","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"39","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"40","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"02","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"01","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"25","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"37","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"46","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"28","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"34","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"51","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"15","pmf","decrease",0.2
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"21","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"24","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"31","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"53","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"10","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"22","pmf","decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"56","pmf","decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"US","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"08","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"17","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"45","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"50","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"05","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"04","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"06","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"13","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"38","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"32","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"36","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"18","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"41","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"42","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"49","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"26","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"11","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"19","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"27","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"30","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"35","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"55","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"09","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"29","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"48","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"33","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"72","pmf","large_decrease",0.0978849010868715
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"44","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"20","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"47","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"12","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"23","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"54","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"16","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"39","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"40","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"02","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"01","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"25","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"37","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"46","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"28","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"34","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"51","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"15","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"21","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"24","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"31","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"53","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"10","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"22","pmf","large_decrease",0
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"56","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"US","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"08","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"17","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"45","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"50","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"05","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"04","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"06","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"13","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"38","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"32","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"36","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"18","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"41","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"42","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"49","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"26","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"11","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"19","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"27","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"30","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"35","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"55","pmf","large_decrease",0
