"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"50","pmf","stable",0.76712962962963
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"26","pmf","stable",0.692869109746124
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"33","pmf","stable",0.738667530504265
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"31","pmf","stable",0.723411078717201
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"54","pmf","stable",0.631353644735569
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"36","pmf","stable",0.735660064269718
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"49","pmf","stable",0.858539165545968
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"25","pmf","stable",0.683244585591032
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"37","pmf","stable",0.717409033664923
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"48","pmf","stable",0.760236674708934
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"27","pmf","stable",0.765490822952558
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"11","pmf","stable",0.687891426411835
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"38","pmf","stable",0.718981481481481
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"01","pmf","stable",0.724417835161275
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"05","pmf","stable",0.663844772008037
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"55","pmf","stable",0.734304961231805
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"29","pmf","stable",0.681197494870964
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"47","pmf","stable",0.717989417989418
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"19","pmf","stable",0.719353667392883
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"17","pmf","stable",0.727881495868447
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"35","pmf","stable",0.365599467300147
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"32","pmf","stable",0.731624785968809
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"24","pmf","stable",0.747031908001296
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"US","pmf","stable",0.738782606118738
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"45","pmf","stable",0.719881309167023
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"13","pmf","stable",0.764000505870157
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"21","pmf","stable",0.657830045521372
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"10","pmf","stable",0.7
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"39","pmf","stable",0.68733119337201
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"40","pmf","stable",0.661989565092198
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"04","pmf","stable",0.662836317905663
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"22","pmf","stable",0.703225815926084
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"23","pmf","stable",0.7
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"16","pmf","stable",0.692624086671706
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"09","pmf","stable",0.714418971051624
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"42","pmf","stable",0.384778501713061
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"18","pmf","stable",0.681625557252379
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"34","pmf","stable",0.701542577902331
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"06","pmf","stable",0.762871102560641
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"44","pmf","stable",0.726662887377173
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"15","pmf","stable",0.634259259259259
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"51","pmf","decrease",0.178571428571429
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"30","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"53","pmf","decrease",0.162108573588165
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"72","pmf","decrease",0.212514258228544
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"08","pmf","decrease",0.2
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"02","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"41","pmf","decrease",0.2
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"28","pmf","decrease",0.233762552640104
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"46","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"20","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"12","pmf","decrease",0.21621582562844
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"56","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"50","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"26","pmf","decrease",0.221289114457749
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"33","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"31","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"54","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"36","pmf","decrease",0.210792582449045
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"49","pmf","decrease",0.138410538818702
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"25","pmf","decrease",0.234595830728388
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"37","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"48","pmf","decrease",0.23150780807631
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"27","pmf","decrease",0.175
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"11","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"38","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"01","pmf","decrease",0.210398445092323
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"05","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"55","pmf","decrease",0.179179022036165
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"29","pmf","decrease",0.235744952033735
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"47","pmf","decrease",0.224870874275636
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"19","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"17","pmf","decrease",0.190397365295324
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"35","pmf","decrease",0.214550264550265
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"32","pmf","decrease",0.2
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"24","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"US","pmf","decrease",0.202384169757777
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"45","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"13","pmf","decrease",0.1841494391052
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"21","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"10","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"39","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"40","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"04","pmf","decrease",0.227904114026563
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"22","pmf","decrease",0.226994434137291
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"23","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"16","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"09","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"42","pmf","decrease",0.16524962425633
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"18","pmf","decrease",0.220510898236846
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"34","pmf","decrease",0.243150973253342
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"06","pmf","decrease",0.17835254016308
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"44","pmf","decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"15","pmf","decrease",0.0754195011337868
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"51","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"30","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"53","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"72","pmf","decrease",0.235063701960816
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"08","pmf","decrease",0.216203703703704
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"02","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"41","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"28","pmf","decrease",0.264828312277292
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"46","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"20","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"12","pmf","decrease",0.240494649079144
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"56","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"50","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"26","pmf","decrease",0.280401577924403
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"33","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"31","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"54","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"36","pmf","decrease",0.217679516250945
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"49","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"25","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"37","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"48","pmf","decrease",0.206587301587302
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"27","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"11","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"38","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"01","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"05","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"55","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"29","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"47","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"19","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"17","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"35","pmf","decrease",0.3
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"32","pmf","decrease",0.234353741496599
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"24","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"US","pmf","decrease",0.246832658035493
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"45","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"13","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"21","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"10","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"39","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"40","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"04","pmf","decrease",0.28138891342973
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"22","pmf","decrease",0.265500485908649
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"23","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"16","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"09","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"42","pmf","decrease",0.281534391534392
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"18","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"34","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"06","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"44","pmf","decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"15","pmf","decrease",0.165740740740741
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"51","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"30","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"53","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"72","pmf","decrease",0.25051321142732
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"08","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"02","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"41","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"28","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"46","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"20","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"12","pmf","decrease",0.242577475434618
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"56","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"50","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"26","pmf","decrease",0.295357628765792
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"33","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"31","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"54","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"36","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"49","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"25","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"37","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"48","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"27","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"11","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"38","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"01","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"05","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"55","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"29","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"47","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"19","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"17","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"35","pmf","decrease",0.319400712666019
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"32","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"24","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"US","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"45","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"13","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"21","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"10","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"39","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"40","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"04","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"22","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"23","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"16","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"09","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"42","pmf","decrease",0.305522581160336
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"18","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"34","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"06","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"44","pmf","decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"15","pmf","decrease",0.217592592592593
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"51","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"30","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"53","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"72","pmf","decrease",0.245862750732861
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"08","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"02","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"41","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"28","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"46","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"20","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"12","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"56","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"50","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"26","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"33","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"31","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"54","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"36","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"49","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"25","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"37","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"48","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"27","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"11","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"38","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"01","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"05","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"55","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"29","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"47","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"19","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"17","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"35","pmf","decrease",0.308333333333333
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"32","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"24","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"US","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"45","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"13","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"21","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"10","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"39","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"40","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"04","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"22","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"23","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"16","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"09","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"42","pmf","decrease",0.303080385041582
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"18","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"34","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"06","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"44","pmf","decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"15","pmf","decrease",0.18287037037037
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"51","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"30","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"53","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"72","pmf","large_decrease",0.0874857417714561
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"08","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"02","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"41","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"28","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"46","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"20","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"12","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"56","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"50","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"26","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"33","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"31","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"54","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"36","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"49","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"25","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"37","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"48","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"27","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"11","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"38","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"01","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"05","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"55","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"29","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"47","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"19","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"17","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"35","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"32","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"24","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"US","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"45","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"13","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"21","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"10","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"39","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"40","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"04","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"22","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"23","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"16","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"09","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"42","pmf","large_decrease",0.0663189518231535
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"18","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"34","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"06","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"44","pmf","large_decrease",0
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"15","pmf","large_decrease",0.01
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"51","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"30","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"53","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"72","pmf","large_decrease",0.0888672990110013
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"08","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"02","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"41","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"28","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"46","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"20","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"12","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"56","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"50","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"26","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"33","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"31","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"54","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"36","pmf","large_decrease",0
