"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"08","pmf","stable",0.924066267433614
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"09","pmf","stable",0.848138150806304
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"11","pmf","stable",0.794293183740371
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"10","pmf","stable",0.911501470408502
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"12","pmf","stable",0.938675068047275
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"13","pmf","stable",0.885685983061772
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"15","pmf","stable",0.928681471141173
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"19","pmf","stable",0.932480098678423
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"16","pmf","stable",0.974194251176879
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"17","pmf","stable",0.939507459387179
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"18","pmf","stable",0.989850401011891
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"20","pmf","stable",0.994297194759311
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"21","pmf","stable",0.999018822582612
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"22","pmf","stable",0.989588337592381
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"25","pmf","stable",0.999830666746451
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"24","pmf","stable",0.999971565465659
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"23","pmf","stable",0.950682378980861
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"26","pmf","stable",0.86343537414966
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"27","pmf","stable",0.9
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"29","pmf","stable",0.911121733946043
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"28","pmf","stable",0.954848699084638
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"30","pmf","stable",0.821655099101329
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"37","pmf","stable",0.966939015421688
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"38","pmf","stable",0.975339974406329
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"31","pmf","stable",0.970681307112398
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"33","pmf","stable",0.940457709533072
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"34","pmf","stable",0.954120255402031
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"35","pmf","stable",0.958162567638556
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"32","pmf","stable",0.900412163925111
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"36","pmf","stable",0.824560617314772
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"39","pmf","stable",0.854400299765137
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"40","pmf","stable",0.862952040679784
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"41","pmf","stable",0.965340325463964
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"42","pmf","stable",0.929204570907244
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"72","pmf","stable",0.950490806966387
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"44","pmf","stable",0.957237721427786
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"45","pmf","stable",0.935635186042027
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"46","pmf","stable",0.756599825929134
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"47","pmf","stable",0.845504994930465
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"48","pmf","stable",0.828920503740551
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"US","pmf","stable",0.954159336488411
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"49","pmf","stable",0.911471746005027
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"51","pmf","stable",0.977470376109206
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"50","pmf","stable",0.986470234797479
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"53","pmf","stable",0.96611639724847
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"55","pmf","stable",0.932737165291705
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"54","pmf","stable",0.970370921338054
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"56","pmf","stable",0.984626776473424
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"02","pmf","decrease",0.0354756698447954
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"01","pmf","decrease",0.0736009180196351
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"05","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"04","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"06","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"08","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"09","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"11","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"10","pmf","decrease",0.0697865043123093
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"12","pmf","decrease",0.143470082427829
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"13","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"15","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"19","pmf","decrease",0.0754895007860391
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"16","pmf","decrease",0.182336725705421
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"17","pmf","decrease",0.106671205200518
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"18","pmf","decrease",0.0875954072260962
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"20","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"21","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"22","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"25","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"24","pmf","decrease",0.0449109561753352
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"23","pmf","decrease",0.0778324646382543
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"26","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"27","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"29","pmf","decrease",0.0447994088545617
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"28","pmf","decrease",0.120123840402159
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"30","pmf","decrease",0.0662086307843469
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"37","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"38","pmf","decrease",0.0648148148148148
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"31","pmf","decrease",0.11446388415779
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"33","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"34","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"35","pmf","decrease",0.065758405168307
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"32","pmf","decrease",0.110745117823974
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"36","pmf","decrease",0.121213090111817
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"39","pmf","decrease",0.116016970499422
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"40","pmf","decrease",0.0141950390580084
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"41","pmf","decrease",0.0483653179862458
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"42","pmf","decrease",0.00335288549768842
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"72","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"44","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"45","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"46","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"47","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"48","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"US","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"49","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"51","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"50","pmf","decrease",0.035833078264472
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"53","pmf","decrease",0.124823686480425
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"55","pmf","decrease",0.11282217456715
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"54","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"56","pmf","decrease",0.0446496710166644
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"02","pmf","decrease",0.0810653897370705
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"01","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"05","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"04","pmf","decrease",0.0496932398315955
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"06","pmf","decrease",0.0962018845865026
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"08","pmf","decrease",0.0801768892487131
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"09","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"11","pmf","decrease",0.037300952586372
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"10","pmf","decrease",0.0782270807951363
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"12","pmf","decrease",0.0621552697760974
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"13","pmf","decrease",0.0544625197722064
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"15","pmf","decrease",0.0635239705815605
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"19","pmf","decrease",0.104471460303591
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"16","pmf","decrease",0.0655632427902368
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"17","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"18","pmf","decrease",0.0886063500640305
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"20","pmf","decrease",0.150673537970565
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"21","pmf","decrease",0.104238860879849
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"22","pmf","decrease",0.0996410321676939
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"25","pmf","decrease",0.0276747452419672
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"24","pmf","decrease",0.0538915648670306
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"23","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"26","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"27","pmf","decrease",0.0702357843722284
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"29","pmf","decrease",0.134544311743493
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"28","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"30","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"37","pmf","decrease",0.0455890278500384
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"38","pmf","decrease",0.0824852662659853
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"31","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"33","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"34","pmf","decrease",0.0717805845544836
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"35","pmf","decrease",0.118934652288085
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"32","pmf","decrease",0.067615260777979
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"36","pmf","decrease",0.0652433432016563
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"39","pmf","decrease",0.0615416578476419
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"40","pmf","decrease",0.115247170212345
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"41","pmf","decrease",0.0758854065926632
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"42","pmf","decrease",0.0674242289886167
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"72","pmf","decrease",0.0326137587623469
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"44","pmf","decrease",0.0684592540725071
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"45","pmf","decrease",0.0157869412509083
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"46","pmf","decrease",0.00123778542641788
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"47","pmf","decrease",0.0728588300764511
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"48","pmf","decrease",0.134130236641818
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"US","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"49","pmf","decrease",0
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"51","pmf","decrease",0.0649381088574896
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"50","pmf","decrease",0.124140123942514
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"53","pmf","decrease",0.0936980259102517
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"55","pmf","decrease",0.0817978645903843
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"54","pmf","decrease",0.0452110541800428
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"56","pmf","decrease",0.171724301326545
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"02","pmf","decrease",0.136491127348595
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"01","pmf","decrease",0.105568503776372
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"05","pmf","decrease",0.0467418292021563
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"04","pmf","decrease",0.0988338129909118
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"06","pmf","decrease",0.0495395647502227
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"08","pmf","decrease",0.0292564972832786
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"09","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"11","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"10","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"12","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"13","pmf","decrease",0.0422279053700205
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"15","pmf","decrease",0.0879189468050489
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"19","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"16","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"17","pmf","decrease",0.0484840833149478
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"18","pmf","decrease",0.0970375124183907
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"20","pmf","decrease",0.0270934860833261
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"21","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"22","pmf","decrease",0.103890071578628
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"25","pmf","decrease",0.173885978814553
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"24","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"23","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"26","pmf","decrease",0.0485657333890228
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"27","pmf","decrease",0.114193140349869
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"29","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"28","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"30","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"37","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"38","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"31","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"33","pmf","decrease",0.05
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"34","pmf","decrease",0.113483661824101
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"35","pmf","decrease",0.0959217090355201
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"32","pmf","decrease",0.0885361024232247
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"36","pmf","decrease",0.0375519051125583
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"39","pmf","decrease",0.0724034815860508
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"40","pmf","decrease",0.0387668833662667
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"41","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"42","pmf","decrease",0.0957439096091225
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"72","pmf","decrease",0.163180589720663
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"44","pmf","decrease",0.124441056198276
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"45","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"46","pmf","decrease",0.040111417849262
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"47","pmf","decrease",0.0812169106052543
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"48","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"US","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"49","pmf","decrease",0.0520011233321186
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"51","pmf","decrease",0.0969804269961411
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"50","pmf","decrease",0.0512348232519386
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"53","pmf","decrease",0
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"55","pmf","decrease",0.0361011426963434
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"54","pmf","decrease",0.0831522654329128
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"56","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"02","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"01","pmf","decrease",0.0373565860181641
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"05","pmf","decrease",0.075909576930905
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"04","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"06","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"08","pmf","decrease",0.0759337325663856
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"09","pmf","decrease",0.151695906741463
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"11","pmf","decrease",0.103721273270721
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"10","pmf","decrease",0.0887333142971874
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"12","pmf","decrease",0.0384804546117901
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"13","pmf","decrease",0.0856351430005159
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"15","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"19","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"16","pmf","decrease",0.0256991477561291
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"17","pmf","decrease",0.042784116387357
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"18","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"20","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"21","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"22","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"25","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"24","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"23","pmf","decrease",0.0167214962801814
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"26","pmf","decrease",0.0365646258503401
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"27","pmf","decrease",0.034011151215169
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"29","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"28","pmf","decrease",0.0482289109190082
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"30","pmf","decrease",0.0909490936703975
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"37","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"38","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"31","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"33","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"34","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"35","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"32","pmf","decrease",0.0917243843200192
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"36","pmf","decrease",0.162357641341261
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"39","pmf","decrease",0.136744920387323
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"40","pmf","decrease",0.127485349375381
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"41","pmf","decrease",0.0335181690896648
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"42","pmf","decrease",0.0648940103005176
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"72","pmf","decrease",0.0395752947686137
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"44","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"45","pmf","decrease",0.0548267392746292
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"46","pmf","decrease",0.117355027217478
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"47","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"48","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"US","pmf","decrease",0.0305765933160866
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"49","pmf","decrease",0.0707322106002339
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"51","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"50","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"53","pmf","decrease",0.0354094995133575
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"55","pmf","decrease",0.0682439092834314
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"54","pmf","decrease",0
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"56","pmf","decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"02","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"01","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"05","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"04","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"06","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"08","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"09","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"11","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"10","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"12","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"13","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"15","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"19","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"16","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"17","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"18","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"20","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"21","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"22","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"25","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"24","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"23","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"26","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"27","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"29","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"28","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"30","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"37","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"38","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"31","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"33","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"34","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"35","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"32","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"36","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"39","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"40","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"41","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"42","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"72","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"44","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"45","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"46","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"47","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"48","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"US","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"49","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"51","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"50","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"53","pmf","large_decrease",0
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"55","pmf","large_decrease",0
