"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"19","pmf","stable",0.52966659191149
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"16","pmf","stable",0.37381762228701
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"17","pmf","stable",0.560847233902075
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"18","pmf","stable",0.437991427611609
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"20","pmf","stable",0.489439733187304
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"21","pmf","stable",0.388736231105035
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"22","pmf","stable",0.471747835497836
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"25","pmf","stable",0.431902813985257
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"24","pmf","stable",0.577891095259516
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"23","pmf","stable",0.47733506100853
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"26","pmf","stable",0.44018599783308
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"27","pmf","stable",0.590051446247838
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"29","pmf","stable",0.440753216773625
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"28","pmf","stable",0.421964566046199
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"30","pmf","stable",0.381071158622179
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"37","pmf","stable",0.523558899461384
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"38","pmf","stable",0.437037037037037
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"31","pmf","stable",0.5
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"33","pmf","stable",0.535795617566755
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"34","pmf","stable",0.458260281668445
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"35","pmf","stable",0.359538697633936
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"32","pmf","stable",0.466978139018955
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"36","pmf","stable",0.50297348874034
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"39","pmf","stable",0.476486271936008
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"40","pmf","stable",0.358130457977397
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"41","pmf","stable",0.51963962969065
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"42","pmf","stable",0.492519186907181
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"72","pmf","stable",0.441700743377128
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"44","pmf","stable",0.527804772702732
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"45","pmf","stable",0.48802632088973
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"46","pmf","stable",0.4
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"47","pmf","stable",0.470752289985673
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"48","pmf","stable",0.544246189802439
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"US","pmf","stable",0.572318967527451
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"49","pmf","stable",0.739423086307694
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"51","pmf","stable",0.536306566638199
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"50","pmf","stable",0.632474894719793
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"53","pmf","stable",0.651055190033876
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"55","pmf","stable",0.572398224396971
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"54","pmf","stable",0.339271627843056
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"56","pmf","stable",0.4
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"02","pmf","decrease",0.00931989837152766
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"01","pmf","decrease",0.139915526650221
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"05","pmf","decrease",0.161929985287766
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"04","pmf","decrease",0.0939942245494331
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"06","pmf","decrease",0.123372399963709
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"08","pmf","decrease",0.140091407329044
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"09","pmf","decrease",0.127093172367711
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"11","pmf","decrease",0.0140643559010906
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"10","pmf","decrease",0.0334605749503709
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"12","pmf","decrease",0.161057429608833
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"13","pmf","decrease",0.121127221484423
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"15","pmf","decrease",0.0601091054298267
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"19","pmf","decrease",0.104256276445415
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"16","pmf","decrease",0.090117493083714
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"17","pmf","decrease",0.124587011492751
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"18","pmf","decrease",0.144262416565943
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"20","pmf","decrease",0.131831007812456
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"21","pmf","decrease",0.142088626998758
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"22","pmf","decrease",0.147691898396786
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"25","pmf","decrease",0.14034377020991
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"24","pmf","decrease",0.146915079231263
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"23","pmf","decrease",0.0523922441915763
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"26","pmf","decrease",0.137739865379617
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"27","pmf","decrease",0.119555841586888
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"29","pmf","decrease",0.124729209829795
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"28","pmf","decrease",0.154206553596495
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"30","pmf","decrease",0.0347935980892735
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"37","pmf","decrease",0.0982465950229108
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"38","pmf","decrease",0.0304516250944822
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"31","pmf","decrease",0.0820838644885369
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"33","pmf","decrease",0.0438342048837675
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"34","pmf","decrease",0.130401577293438
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"35","pmf","decrease",0.105485440587481
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"32","pmf","decrease",0.12678818106334
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"36","pmf","decrease",0.142822119701662
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"39","pmf","decrease",0.128644008879539
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"40","pmf","decrease",0.154373425194254
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"41","pmf","decrease",0.11629348224512
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"42","pmf","decrease",0.150442767475278
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"72","pmf","decrease",0.2
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"44","pmf","decrease",0.0381656212268457
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"45","pmf","decrease",0.131378799992269
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"46","pmf","decrease",0.0445881924198251
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"47","pmf","decrease",0.168719933760275
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"48","pmf","decrease",0.194434607022443
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"US","pmf","decrease",0.123826323155182
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"49","pmf","decrease",0.103240847735
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"51","pmf","decrease",0.13206052153735
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"50","pmf","decrease",0.00393460468450791
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"53","pmf","decrease",0.116115597738112
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"55","pmf","decrease",0.123529045673103
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"54","pmf","decrease",0.0769259025934857
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"56","pmf","decrease",0
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"02","pmf","decrease",0.068225893532016
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"01","pmf","decrease",0.191417485511293
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"05","pmf","decrease",0.248758059291305
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"04","pmf","decrease",0.17876861263785
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"06","pmf","decrease",0.209151715497385
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"08","pmf","decrease",0.186340781909168
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"09","pmf","decrease",0.213153269887964
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"11","pmf","decrease",0.0854082903002471
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"10","pmf","decrease",0.104965671948179
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"12","pmf","decrease",0.205116643027585
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"13","pmf","decrease",0.179363451515473
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"15","pmf","decrease",0.146456536982176
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"19","pmf","decrease",0.167298540689989
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"16","pmf","decrease",0.198179600250041
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"17","pmf","decrease",0.171317493142474
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"18","pmf","decrease",0.194783628440091
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"20","pmf","decrease",0.180555242279732
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"21","pmf","decrease",0.185686644508383
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"22","pmf","decrease",0.208078980664622
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"25","pmf","decrease",0.206318167262448
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"24","pmf","decrease",0.213725961173832
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"23","pmf","decrease",0.146432389282244
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"26","pmf","decrease",0.216018461230646
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"27","pmf","decrease",0.166248830008344
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"29","pmf","decrease",0.17768191228828
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"28","pmf","decrease",0.228396170605292
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"30","pmf","decrease",0.13745275888133
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"37","pmf","decrease",0.186367381991636
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"38","pmf","decrease",0.130740740740741
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"31","pmf","decrease",0.208494145957703
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"33","pmf","decrease",0.143783035882161
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"34","pmf","decrease",0.214123669724242
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"35","pmf","decrease",0.189990143296468
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"32","pmf","decrease",0.20111333661302
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"36","pmf","decrease",0.2261442791367
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"39","pmf","decrease",0.195054285109541
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"40","pmf","decrease",0.208041392528549
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"41","pmf","decrease",0.15475758691271
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"42","pmf","decrease",0.176432128576054
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"72","pmf","decrease",0.208919206542997
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"44","pmf","decrease",0.121407785336357
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"45","pmf","decrease",0.173599085001881
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"46","pmf","decrease",0.153772181818829
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"47","pmf","decrease",0.195169966654495
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"48","pmf","decrease",0.228538561534871
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"US","pmf","decrease",0.202541409526434
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"49","pmf","decrease",0.132580262879616
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"51","pmf","decrease",0.199771644407534
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"50","pmf","decrease",0.0641970938035078
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"53","pmf","decrease",0.148574092582535
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"55","pmf","decrease",0.180546549968458
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"54","pmf","decrease",0.191085970892417
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"56","pmf","decrease",0.063902386351366
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"02","pmf","decrease",0.164259259259259
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"01","pmf","decrease",0.225042808996443
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"05","pmf","decrease",0.28397487905141
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"04","pmf","decrease",0.227223618018092
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"06","pmf","decrease",0.226443936575831
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"08","pmf","decrease",0.198171576360615
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"09","pmf","decrease",0.24923249518779
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"11","pmf","decrease",0.154230019493177
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"10","pmf","decrease",0.151003086419753
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"12","pmf","decrease",0.217169012914797
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"13","pmf","decrease",0.22531153420654
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"15","pmf","decrease",0.196744926433488
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"19","pmf","decrease",0.21765909177189
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"16","pmf","decrease",0.22468479579295
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"17","pmf","decrease",0.210100614777617
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"18","pmf","decrease",0.21828696404544
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"20","pmf","decrease",0.21522614753254
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"21","pmf","decrease",0.208173225151781
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"22","pmf","decrease",0.246975303346418
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"25","pmf","decrease",0.259531712627067
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"24","pmf","decrease",0.231932153282166
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"23","pmf","decrease",0.212649864513219
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"26","pmf","decrease",0.255278250931552
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"27","pmf","decrease",0.183043016038831
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"29","pmf","decrease",0.216292327461098
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"28","pmf","decrease",0.253998808483745
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"30","pmf","decrease",0.234121437896948
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"37","pmf","decrease",0.22990491437111
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"38","pmf","decrease",0.209708994708995
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"31","pmf","decrease",0.242055987336113
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"33","pmf","decrease",0.217240743177815
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"34","pmf","decrease",0.237203403525057
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"35","pmf","decrease",0.247734058187696
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"32","pmf","decrease",0.23584979675796
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"36","pmf","decrease",0.255844469388358
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"39","pmf","decrease",0.217244516901762
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"40","pmf","decrease",0.214816378701125
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"41","pmf","decrease",0.164787535703138
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"42","pmf","decrease",0.191706347310407
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"72","pmf","decrease",0.217889671741713
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"44","pmf","decrease",0.186768962751599
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"45","pmf","decrease",0.215696805958155
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"46","pmf","decrease",0.205786911501197
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"47","pmf","decrease",0.228257313528797
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"48","pmf","decrease",0.242031192151525
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"US","pmf","decrease",0.219932992978493
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"49","pmf","decrease",0.137346878587493
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"51","pmf","decrease",0.234148793563946
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"50","pmf","decrease",0.108373825720764
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"53","pmf","decrease",0.167202410171898
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"55","pmf","decrease",0.210223965120262
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"54","pmf","decrease",0.243241081617832
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"56","pmf","decrease",0.118565084764064
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"02","pmf","decrease",0.215740740740741
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"01","pmf","decrease",0.23475984868239
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"05","pmf","decrease",0.279706294254113
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"04","pmf","decrease",0.235293305083395
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"06","pmf","decrease",0.215871593495618
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"08","pmf","decrease",0.19056398490563
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"09","pmf","decrease",0.243860095032433
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"11","pmf","decrease",0.193229302302932
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"10","pmf","decrease",0.200342118050228
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"12","pmf","decrease",0.196927371558865
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"13","pmf","decrease",0.22164170795623
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"15","pmf","decrease",0.164402975309762
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"19","pmf","decrease",0.224358753452244
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"16","pmf","decrease",0.313232912212504
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"17","pmf","decrease",0.209011628599871
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"18","pmf","decrease",0.229903518702781
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"20","pmf","decrease",0.22813831848393
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"21","pmf","decrease",0.213773217198361
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"22","pmf","decrease",0.249211957497063
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"25","pmf","decrease",0.262491072141166
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"24","pmf","decrease",0.207012834920209
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"23","pmf","decrease",0.229939362649822
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"26","pmf","decrease",0.261769750513729
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"27","pmf","decrease",0.181018827076315
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"29","pmf","decrease",0.22823245720914
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"28","pmf","decrease",0.252325748054863
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"30","pmf","decrease",0.278188326412816
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"37","pmf","decrease",0.225599183700139
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"38","pmf","decrease",0.256481481481481
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"31","pmf","decrease",0.236389603158233
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"33","pmf","decrease",0.228513001969142
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"34","pmf","decrease",0.241892828884642
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"35","pmf","decrease",0.253372937368713
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"32","pmf","decrease",0.241414828557686
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"36","pmf","decrease",0.238211910183728
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"39","pmf","decrease",0.229670601834059
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"40","pmf","decrease",0.215307838864261
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"41","pmf","decrease",0.182166984188668
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"42","pmf","decrease",0.201818802778811
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"72","pmf","decrease",0.278417788884261
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"44","pmf","decrease",0.227741153337713
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"45","pmf","decrease",0.230547071122682
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"46","pmf","decrease",0.262690719144801
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"47","pmf","decrease",0.233932845803928
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"48","pmf","decrease",0.224635918828111
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"US","pmf","decrease",0.209572789808117
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"49","pmf","decrease",0.129395711973088
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"51","pmf","decrease",0.22788702804748
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"50","pmf","decrease",0.152753482345319
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"53","pmf","decrease",0.170363268466425
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"55","pmf","decrease",0.205536585452124
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"54","pmf","decrease",0.251168582375479
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"56","pmf","decrease",0.165014577259475
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"02","pmf","large_decrease",0.0406801016284723
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"01","pmf","large_decrease",0.0600844733497795
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"05","pmf","large_decrease",0.0736979166666667
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"04","pmf","large_decrease",0.110159360899529
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"06","pmf","large_decrease",0.0337018514181644
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"08","pmf","large_decrease",0.0291924173119235
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"09","pmf","large_decrease",0.0547636671178945
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"11","pmf","large_decrease",0.076192365835223
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"10","pmf","large_decrease",0.0572021047735333
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"12","pmf","large_decrease",0.0273845792382046
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"13","pmf","large_decrease",0.034681366501036
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"15","pmf","large_decrease",0.0107336761272406
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"19","pmf","large_decrease",0.0555172361342198
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"16","pmf","large_decrease",0.0826959179950032
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"17","pmf","large_decrease",0.0388197774854666
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"18","pmf","large_decrease",0.0662074423733035
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"20","pmf","large_decrease",0.0442351374665173
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"21","pmf","large_decrease",0.0758176466218016
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"22","pmf","large_decrease",0.0587517901897601
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"25","pmf","large_decrease",0.05
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"24","pmf","large_decrease",0.0235985547937754
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"23","pmf","large_decrease",0.055791039833454
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"26","pmf","large_decrease",0.0622601346203831
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"27","pmf","large_decrease",0.025
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"29","pmf","large_decrease",0.0695272682716497
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"28","pmf","large_decrease",0.0604004002961729
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"30","pmf","large_decrease",0.0849435163332151
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"37","pmf","large_decrease",0.0623919331156173
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"38","pmf","large_decrease",0.0695483749055178
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"31","pmf","large_decrease",0.0543508660452807
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"33","pmf","large_decrease",0.0470026377898098
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"34","pmf","large_decrease",0.0621224031982301
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"35","pmf","large_decrease",0.081895138017587
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"32","pmf","large_decrease",0.0623517606276227
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"36","pmf","large_decrease",0.0373389602380127
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"39","pmf","large_decrease",0.0533568093822126
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"40","pmf","large_decrease",0.0715572767568566
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"41","pmf","large_decrease",0.0550783998410481
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"42","pmf","large_decrease",0.0583521790747705
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"72","pmf","large_decrease",0.05
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"44","pmf","large_decrease",0.0466148364107548
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"45","pmf","large_decrease",0.0473814935988515
