"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"15","pmf","stable",0.565431985963673
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"19","pmf","stable",0.802417861905376
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"16","pmf","stable",0.607743728734982
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"17","pmf","stable",0.609586577310133
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"18","pmf","stable",0.619640359626437
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"20","pmf","stable",0.689921919350664
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"21","pmf","stable",0.8
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"22","pmf","stable",0.783919123204838
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"25","pmf","stable",0.829574559982723
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"24","pmf","stable",0.885344774273345
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"23","pmf","stable",0.970796577270793
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"26","pmf","stable",0.92678220494547
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"27","pmf","stable",0.886111111111111
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"29","pmf","stable",0.85
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"28","pmf","stable",0.727034507047559
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"30","pmf","stable",0.818036045587066
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"37","pmf","stable",0.609685202318315
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"38","pmf","stable",0.82275597796006
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"31","pmf","stable",0.882840234086783
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"33","pmf","stable",0.732437918013965
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"34","pmf","stable",0.71989379898677
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"35","pmf","stable",0.739731266301423
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"32","pmf","stable",0.719287768419722
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"36","pmf","stable",0.485185185185185
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"39","pmf","stable",0.402991037684915
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"40","pmf","stable",0.429701976028507
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"41","pmf","stable",0.728664192949907
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"42","pmf","stable",0.666566020588129
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"72","pmf","stable",0.656625567679989
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"44","pmf","stable",0.714206792694402
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"45","pmf","stable",0.814872044055718
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"46","pmf","stable",0.85
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"47","pmf","stable",0.578749595076126
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"48","pmf","stable",0.5
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"US","pmf","stable",0.5
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"49","pmf","stable",0.5
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"51","pmf","stable",0.5
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"50","pmf","stable",0.78828060324659
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"53","pmf","stable",0.695153199257602
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"55","pmf","stable",0.632267484351759
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"54","pmf","stable",0.649304071112709
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"56","pmf","stable",0.70790306604283
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"02","pmf","decrease",0.154778448686992
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"01","pmf","decrease",0.193146853218251
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"05","pmf","decrease",0.216246650175222
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"04","pmf","decrease",0.205870956499127
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"06","pmf","decrease",0.00865142369093658
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"08","pmf","decrease",0.0697019760285066
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"09","pmf","decrease",0.15
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"11","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"10","pmf","decrease",0.192130979375877
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"12","pmf","decrease",0.193257004198158
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"13","pmf","decrease",0.251500715743277
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"15","pmf","decrease",0.259844965578209
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"19","pmf","decrease",0.215058309037901
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"16","pmf","decrease",0.272401738473167
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"17","pmf","decrease",0.292759961127308
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"18","pmf","decrease",0.27094387755102
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"20","pmf","decrease",0.11784888097324
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"21","pmf","decrease",0.167013685239492
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"22","pmf","decrease",0.175039617522243
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"25","pmf","decrease",0.161562079667353
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"24","pmf","decrease",0.155023774816049
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"23","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"26","pmf","decrease",0.187768959435626
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"27","pmf","decrease",0.159002267573696
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"29","pmf","decrease",0.166444130321681
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"28","pmf","decrease",0.208790627362056
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"30","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"37","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"38","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"31","pmf","decrease",0.122921390778534
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"33","pmf","decrease",0.165740740740741
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"34","pmf","decrease",0.2
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"35","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"32","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"36","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"39","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"40","pmf","decrease",0.169232264334305
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"41","pmf","decrease",0.174051606766462
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"42","pmf","decrease",0.153775646563534
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"72","pmf","decrease",0.114890300470677
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"44","pmf","decrease",0.119665609786034
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"45","pmf","decrease",0.162749662154424
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"46","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"47","pmf","decrease",0.154505963222164
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"48","pmf","decrease",0.0394150281721251
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"US","pmf","decrease",0.0997553654150344
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"49","pmf","decrease",0.149979091422227
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"51","pmf","decrease",0.114259259259259
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"50","pmf","decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"53","pmf","decrease",0.2
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"55","pmf","decrease",0.268802505129036
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"54","pmf","decrease",0.257083018392542
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"56","pmf","decrease",0.126239078158548
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"02","pmf","decrease",0.160969099063575
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"01","pmf","decrease",0.173369546212368
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"05","pmf","decrease",0.155383451807164
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"04","pmf","decrease",0.134361812286982
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"06","pmf","decrease",0.221134735760586
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"08","pmf","decrease",0.230962962962963
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"09","pmf","decrease",0.218869227585214
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"11","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"10","pmf","decrease",0.166481481481481
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"12","pmf","decrease",0.16
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"13","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"15","pmf","decrease",0.15
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"19","pmf","decrease",0.190687373850639
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"16","pmf","decrease",0.206231778425656
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"17","pmf","decrease",0.2
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"18","pmf","decrease",0.191184582298528
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"20","pmf","decrease",0.238964904143476
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"21","pmf","decrease",0.262575632983796
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"22","pmf","decrease",0.253586753382672
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"25","pmf","decrease",0.176861300075586
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"24","pmf","decrease",0.216025641025641
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"23","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"26","pmf","decrease",0.224736922185902
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"27","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"29","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"28","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"30","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"37","pmf","decrease",0.134460641399417
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"38","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"31","pmf","decrease",0.192079481365196
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"33","pmf","decrease",0.15
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"34","pmf","decrease",0.17461891423236
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"35","pmf","decrease",0.23535014809174
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"32","pmf","decrease",0.252729336632612
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"36","pmf","decrease",0.235762387017672
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"39","pmf","decrease",0.174002349216537
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"40","pmf","decrease",0.229867119261498
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"41","pmf","decrease",0.253565517375041
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"42","pmf","decrease",0.241171302700397
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"72","pmf","decrease",0.119074074074074
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"44","pmf","decrease",0.154017416490406
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"45","pmf","decrease",0.159194886745907
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"46","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"47","pmf","decrease",0.2
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"48","pmf","decrease",0.25
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"US","pmf","decrease",0.258040438397581
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"49","pmf","decrease",0.236679371810567
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"51","pmf","decrease",0.165022675736961
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"50","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"53","pmf","decrease",0.223015873015873
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"55","pmf","decrease",0.215296802772507
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"54","pmf","decrease",0
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"56","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"02","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"01","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"05","pmf","decrease",0.10827664399093
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"04","pmf","decrease",0.184388834899039
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"06","pmf","decrease",0.183333333333333
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"08","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"09","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"11","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"10","pmf","decrease",0.230911680911681
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"12","pmf","decrease",0.220773453681617
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"13","pmf","decrease",0.0668154761904762
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"15","pmf","decrease",0.137645425517146
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"19","pmf","decrease",0.183762552640104
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"16","pmf","decrease",0.173337112622827
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"17","pmf","decrease",0.175457556567601
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"18","pmf","decrease",0.213945886325545
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"20","pmf","decrease",0.22460275845423
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"21","pmf","decrease",0.205360961411982
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"22","pmf","decrease",0.0931594860166289
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"25","pmf","decrease",0.264550264550265
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"24","pmf","decrease",0.291752915451895
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"23","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"26","pmf","decrease",0.155191228396887
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"27","pmf","decrease",0.209033660235935
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"29","pmf","decrease",0.226261612526147
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"28","pmf","decrease",0.188962758904258
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"30","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"37","pmf","decrease",0.179733640844752
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"38","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"31","pmf","decrease",0.164653628483416
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"33","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"34","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"35","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"32","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"36","pmf","decrease",0.163570031691185
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"39","pmf","decrease",0.2
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"40","pmf","decrease",0.197916395165985
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"41","pmf","decrease",0.193790337940945
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"42","pmf","decrease",0.2
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"72","pmf","decrease",0.262609329446064
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"44","pmf","decrease",0.277076224669762
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"45","pmf","decrease",0.255864223240317
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"46","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"47","pmf","decrease",0.205686031026167
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"48","pmf","decrease",0.205840621963071
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"US","pmf","decrease",0.2
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"49","pmf","decrease",0.176892628396388
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"51","pmf","decrease",0.20235371750111
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"50","pmf","decrease",0
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"53","pmf","decrease",0.188966598591031
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"55","pmf","decrease",0.059773512579635
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"54","pmf","decrease",0.110158190260231
2024-12-21,2,"wk flu hosp rate change",2025-01-04,"56","pmf","decrease",0.15
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"02","pmf","decrease",0.164259259259259
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"01","pmf","decrease",0.156441970727685
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"05","pmf","decrease",0.176541770147212
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"04","pmf","decrease",0.188121693121693
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"06","pmf","decrease",0.173436453946658
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"08","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"09","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"11","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"10","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"12","pmf","decrease",0.185791851131987
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"13","pmf","decrease",0.208486632748337
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"15","pmf","decrease",0.21837267875936
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"19","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"16","pmf","decrease",0.196128135632509
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"17","pmf","decrease",0.195206049849336
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"18","pmf","decrease",0.190172070636673
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"20","pmf","decrease",0.154104574861336
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"21","pmf","decrease",0.1
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"22","pmf","decrease",0.10803684386743
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"25","pmf","decrease",0.0857315624662564
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"24","pmf","decrease",0.0573276128633272
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"23","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"26","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"27","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"29","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"28","pmf","decrease",0.136482746476221
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"30","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"37","pmf","decrease",0.192723739155526
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"38","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"31","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"33","pmf","decrease",0.135543543576519
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"34","pmf","decrease",0.139964396903172
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"35","pmf","decrease",0.130512449418483
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"32","pmf","decrease",0.141690063339936
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"36","pmf","decrease",0.25
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"39","pmf","decrease",0.288075801749271
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"40","pmf","decrease",0.270298023971493
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"41","pmf","decrease",0.135667903525046
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"42","pmf","decrease",0.165046296296296
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"72","pmf","decrease",0.169106108051686
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"44","pmf","decrease",0.130766347355269
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"45","pmf","decrease",0.0925639779721412
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"46","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"47","pmf","decrease",0.210625202461937
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"48","pmf","decrease",0.25
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"US","pmf","decrease",0.25
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"49","pmf","decrease",0.25
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"51","pmf","decrease",0.25
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"50","pmf","decrease",0
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"53","pmf","decrease",0.152423400371199
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"55","pmf","decrease",0.183704868942931
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"54","pmf","decrease",0.17530282922155
2024-12-21,3,"wk flu hosp rate change",2025-01-11,"56","pmf","decrease",0.145808045822044
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"02","pmf","large_decrease",0.0360208710408994
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"01","pmf","large_decrease",0.01210271486295
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"05","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"04","pmf","large_decrease",0.00036546014545316
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"06","pmf","large_decrease",0.0413485763090634
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"08","pmf","large_decrease",0.0302980239714934
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"09","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"11","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"10","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"12","pmf","large_decrease",0.0640396329752302
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"13","pmf","large_decrease",0.036781520098852
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"15","pmf","large_decrease",0.0257660059021419
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"19","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"16","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"17","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"18","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"20","pmf","large_decrease",0.0150030188090577
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"21","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"22","pmf","large_decrease",0.00072603154156481
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"25","pmf","large_decrease",0.000129168395890102
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"24","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"23","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"26","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"27","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"29","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"28","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"30","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"37","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"38","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"31","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"33","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"34","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"35","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"32","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"36","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"39","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"40","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"41","pmf","large_decrease",0.000589140493333118
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"42","pmf","large_decrease",0.000190668280062559
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"72","pmf","large_decrease",2.78668535056931e-05
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"44","pmf","large_decrease",0.0117850234626571
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"45","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"46","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"47","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"48","pmf","large_decrease",6.90365160212583e-05
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"US","pmf","large_decrease",0.000244634584965589
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"49","pmf","large_decrease",2.09085777726783e-05
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"51","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"50","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"53","pmf","large_decrease",0.05
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"55","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"54","pmf","large_decrease",0
2024-12-21,0,"wk flu hosp rate change",2024-12-21,"56","pmf","large_decrease",0.0122279597104642
2024-12-21,1,"wk flu hosp rate change",2024-12-28,"02","pmf","large_decrease",0
