"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"12","pmf","stable",0.529437095044528
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"40","pmf","stable",0.652863353851947
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"02","pmf","stable",0.75
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"55","pmf","stable",0.472165084952583
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"44","pmf","stable",0.461337868480726
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"45","pmf","stable",0.438824974918282
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"47","pmf","stable",0.428266864622432
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"21","pmf","stable",0.318441823853846
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"41","pmf","stable",0.465249535576822
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"33","pmf","stable",0.453031530072346
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"01","pmf","stable",0.446129592753495
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"38","pmf","stable",0.417592592592593
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"05","pmf","stable",0.326227989697378
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"54","pmf","stable",0.274020469865951
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"30","pmf","stable",0.331066299535687
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"32","pmf","stable",0.455622223266781
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"31","pmf","stable",0.715217039196631
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"15","pmf","stable",0.634259259259259
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"72","pmf","stable",0.351500294867642
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"11","pmf","stable",0.4
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"23","pmf","stable",0.409110787172012
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"17","pmf","stable",0.449289336732405
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"37","pmf","stable",0.442828119566658
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"10","pmf","stable",0.400384677680596
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"24","pmf","stable",0.480045314213126
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"50","pmf","stable",0.534259259259259
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"51","pmf","stable",0.459259827620356
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"18","pmf","stable",0.366278526312174
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"53","pmf","stable",0.586890818254209
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"16","pmf","stable",0.679786200194364
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"49","pmf","stable",0.716823753310848
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"08","pmf","stable",0.522265441323922
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"US","pmf","stable",0.476702065247243
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"22","pmf","stable",0.406372443157157
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"28","pmf","stable",0.389617424651438
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"26","pmf","stable",0.384273825589615
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"19","pmf","stable",0.44225270194658
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"20","pmf","stable",0.409905337796494
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"35","pmf","stable",0.339387885986525
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"46","pmf","stable",0.684259259259259
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"27","pmf","stable",0.551424420699957
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"39","pmf","stable",0.380225088943646
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"09","pmf","decrease",0.2
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"56","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"34","pmf","decrease",0.14555161384085
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"36","pmf","decrease",0.156699847438
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"13","pmf","decrease",0.180116703322933
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"29","pmf","decrease",0.137534263965073
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"04","pmf","decrease",0.231289931723605
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"06","pmf","decrease",0.181278407909811
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"25","pmf","decrease",0.14829359678852
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"42","pmf","decrease",0.148387373221276
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"48","pmf","decrease",0.241746374716063
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"12","pmf","decrease",0.176800753414516
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"40","pmf","decrease",0.244914523742235
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"02","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"55","pmf","decrease",0.182065497400774
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"44","pmf","decrease",0.1
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"45","pmf","decrease",0.205605618870925
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"47","pmf","decrease",0.147932759489114
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"21","pmf","decrease",0.141465173573288
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"41","pmf","decrease",0.2
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"33","pmf","decrease",0.119533527696793
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"01","pmf","decrease",0.216806680344095
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"38","pmf","decrease",0.057927059712774
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"05","pmf","decrease",0.157490949596213
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"54","pmf","decrease",0.0673929775340167
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"30","pmf","decrease",0.0285177474773563
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"32","pmf","decrease",0.2
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"31","pmf","decrease",0.164828312277292
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"15","pmf","decrease",0.0750847640643559
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"72","pmf","decrease",0.191024203913079
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"11","pmf","decrease",0.0139494311433087
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"23","pmf","decrease",0.0470322467757011
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"17","pmf","decrease",0.135427723222997
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"37","pmf","decrease",0.17566533619081
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"10","pmf","decrease",0.118518518518519
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"24","pmf","decrease",0.143222261487568
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"50","pmf","decrease",0.00641399416909622
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"51","pmf","decrease",0.186406627293199
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"18","pmf","decrease",0.15866463080183
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"53","pmf","decrease",0.159824274775473
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"16","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"49","pmf","decrease",0.15
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"08","pmf","decrease",0.2
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"US","pmf","decrease",0.139214312139005
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"22","pmf","decrease",0.155990240855996
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"28","pmf","decrease",0.234917395529641
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"26","pmf","decrease",0.124323109517855
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"19","pmf","decrease",0.181779325486809
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"20","pmf","decrease",0.2
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"35","pmf","decrease",0.125750536042081
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"46","pmf","decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"27","pmf","decrease",0.167530995082015
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"39","pmf","decrease",0.117216933790038
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"09","pmf","decrease",0.277873519778282
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"56","pmf","decrease",0.175
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"34","pmf","decrease",0.278720440557175
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"36","pmf","decrease",0.27881407164856
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"13","pmf","decrease",0.220066475879158
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"29","pmf","decrease",0.28144861516035
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"04","pmf","decrease",0.294892614188533
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"06","pmf","decrease",0.231743154664054
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"25","pmf","decrease",0.289901990817031
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"42","pmf","decrease",0.173565366412439
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"48","pmf","decrease",0.260675751739582
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"12","pmf","decrease",0.251286452692348
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"40","pmf","decrease",0.293513119533528
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"02","pmf","decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"55","pmf","decrease",0.242645952560919
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"44","pmf","decrease",0.1718820861678
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"45","pmf","decrease",0.258920108074627
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"47","pmf","decrease",0.270936646767551
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"21","pmf","decrease",0.20579647026359
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"41","pmf","decrease",0.256199962978389
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"33","pmf","decrease",0.2
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"01","pmf","decrease",0.255221389532614
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"38","pmf","decrease",0.2
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"05","pmf","decrease",0.318411078717201
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"54","pmf","decrease",0.175619482785357
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"30","pmf","decrease",0.241023756912976
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"32","pmf","decrease",0.257337220602527
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"31","pmf","decrease",0.235185185185185
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"15","pmf","decrease",0.15
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"72","pmf","decrease",0.215031620596681
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"11","pmf","decrease",0.0873906705539358
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"23","pmf","decrease",0.148931232356888
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"17","pmf","decrease",0.246838131387821
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"37","pmf","decrease",0.261017251833578
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"10","pmf","decrease",0.187506748731239
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"24","pmf","decrease",0.25569595352164
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"50","pmf","decrease",0.0759207197618277
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"51","pmf","decrease",0.25
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"18","pmf","decrease",0.281451612903226
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"53","pmf","decrease",0.193216175359033
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"16","pmf","decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"49","pmf","decrease",0.169401792463017
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"08","pmf","decrease",0.25431783824641
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"US","pmf","decrease",0.265046753356934
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"22","pmf","decrease",0.283949378555793
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"28","pmf","decrease",0.3
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"26","pmf","decrease",0.290487026201312
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"19","pmf","decrease",0.243286812079329
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"20","pmf","decrease",0.258261330506228
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"35","pmf","decrease",0.3
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"46","pmf","decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"27","pmf","decrease",0.213098072562358
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"39","pmf","decrease",0.277988764573799
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"09","pmf","decrease",0.3
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"56","pmf","decrease",0.225
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"34","pmf","decrease",0.301905793744437
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"36","pmf","decrease",0.302012901449304
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"13","pmf","decrease",0.237213178922363
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"29","pmf","decrease",0.313910291602021
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"04","pmf","decrease",0.326087253280594
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"06","pmf","decrease",0.245720966848606
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"25","pmf","decrease",0.319478566029586
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"42","pmf","decrease",0.203416641413109
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"48","pmf","decrease",0.264494587668622
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"12","pmf","decrease",0.255384516870041
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"40","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"02","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"55","pmf","decrease",0.265767973856209
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"44","pmf","decrease",0.23287037037037
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"45","pmf","decrease",0.276742645109992
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"47","pmf","decrease",0.29198250728863
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"21","pmf","decrease",0.336052879201567
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"41","pmf","decrease",0.264953703703704
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"33","pmf","decrease",0.261325720764496
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"01","pmf","decrease",0.279142499490639
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"38","pmf","decrease",0.25
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"05","pmf","decrease",0.344443167376841
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"54","pmf","decrease",0.225472195227297
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"30","pmf","decrease",0.3
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"32","pmf","decrease",0.277201166180758
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"31","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"15","pmf","decrease",0.217592592592593
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"72","pmf","decrease",0.242535144017925
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"11","pmf","decrease",0.153818432134759
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"23","pmf","decrease",0.287645425517146
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"17","pmf","decrease",0.274115555229105
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"37","pmf","decrease",0.286058827836918
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"10","pmf","decrease",0.25
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"24","pmf","decrease",0.275947845124444
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"50","pmf","decrease",0.11760962845064
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"51","pmf","decrease",0.275134530002477
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"18","pmf","decrease",0.307076486861849
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"53","pmf","decrease",0.207385414483254
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"16","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"49","pmf","decrease",0.156780045351474
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"08","pmf","decrease",0.260987337896959
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"US","pmf","decrease",0.276646263836344
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"22","pmf","decrease",0.303918538314797
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"28","pmf","decrease",0.314042759961127
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"26","pmf","decrease",0.313702673194737
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"19","pmf","decrease",0.271913972690382
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"20","pmf","decrease",0.287733168117143
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"35","pmf","decrease",0.33212962962963
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"46","pmf","decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"27","pmf","decrease",0.233221099887767
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"39","pmf","decrease",0.298600630657103
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"09","pmf","decrease",0.286305392767978
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"56","pmf","decrease",0.3
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"34","pmf","decrease",0.297007552335032
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"36","pmf","decrease",0.272228003289228
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"13","pmf","decrease",0.209820595833247
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"29","pmf","decrease",0.315767814598224
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"04","pmf","decrease",0.328637566137566
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"06","pmf","decrease",0.212060850740276
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"25","pmf","decrease",0.31366810966811
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"42","pmf","decrease",0.307080386794727
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"48","pmf","decrease",0.235386333915573
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"12","pmf","decrease",0.235132309428061
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"40","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"02","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"55","pmf","decrease",0.254756732625023
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"44","pmf","decrease",0.265740740740741
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"45","pmf","decrease",0.275994855335618
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"47","pmf","decrease",0.284346030526906
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"21","pmf","decrease",0.33920795529096
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"41","pmf","decrease",0.258073064458863
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"33","pmf","decrease",0.273007774538387
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"01","pmf","decrease",0.271051295976266
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"38","pmf","decrease",0.282407407407407
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"05","pmf","decrease",0.332450142450142
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"54","pmf","decrease",0.236164715319234
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"30","pmf","decrease",0.328703163805205
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"32","pmf","decrease",0.268287037037037
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"31","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"15","pmf","decrease",0.18287037037037
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"72","pmf","decrease",0.247173541374222
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"11","pmf","decrease",0.3
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"23","pmf","decrease",0.290889212827988
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"17","pmf","decrease",0.272424045802841
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"37","pmf","decrease",0.272337089374061
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"10","pmf","decrease",0.287506748731238
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"24","pmf","decrease",0.258617845286263
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"50","pmf","decrease",0.23287037037037
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"51","pmf","decrease",0.267055916068424
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"18","pmf","decrease",0.312069556729786
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"53","pmf","decrease",0.202197160155235
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"16","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"49","pmf","decrease",0.14198250728863
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"08","pmf","decrease",0.237077915066253
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"US","pmf","decrease",0.260815858128553
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"22","pmf","decrease",0.296766552425959
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"28","pmf","decrease",0.3
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"26","pmf","decrease",0.307169492996561
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"19","pmf","decrease",0.273814677386106
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"20","pmf","decrease",0.290094662203506
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"35","pmf","decrease",0.330483569089011
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"46","pmf","decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"27","pmf","decrease",0.208587331036311
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"39","pmf","decrease",0.304960096241539
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"09","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"56","pmf","large_decrease",0.113276104092431
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"34","pmf","large_decrease",0.0791110325804203
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"36","pmf","large_decrease",0.0483835045841279
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"13","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"29","pmf","large_decrease",0.0788515909009106
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"04","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"06","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"25","pmf","large_decrease",0.0685034559132394
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"42","pmf","large_decrease",0.0754218391083446
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"48","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"12","pmf","large_decrease",0.0404219257182127
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"40","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"02","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"55","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"44","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"45","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"47","pmf","large_decrease",0.0711065228905047
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"21","pmf","large_decrease",0.0927900629128404
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"41","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"33","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"01","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"38","pmf","large_decrease",0.0675925925925926
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"05","pmf","large_decrease",0.0925090504037873
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"54","pmf","large_decrease",0.119265905595955
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"30","pmf","large_decrease",0.115436652409723
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"32","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"31","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"15","pmf","large_decrease",0.01
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"72","pmf","large_decrease",0.0808578822547215
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"11","pmf","large_decrease",0.0931068459129684
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"23","pmf","large_decrease",0.0734996951011104
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"17","pmf","large_decrease",0.0560944253477789
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"37","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"10","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"24","pmf","large_decrease",0.0372345908060194
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"50","pmf","large_decrease",0.0661807580174927
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"51","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"18","pmf","large_decrease",0.0658251651165369
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"53","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"16","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"49","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"08","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"US","pmf","large_decrease",0.0636884797196567
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"22","pmf","large_decrease",0.0708710592195901
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"28","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"26","pmf","large_decrease",0.0889229560459943
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"19","pmf","large_decrease",0
