"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"15","pmf","stable",0.684259259259259
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"19","pmf","stable",0.753401424817848
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"16","pmf","stable",0.723411078717201
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"17","pmf","stable",0.758646150523701
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"18","pmf","stable",0.72118831659648
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"20","pmf","stable",0.745433962700726
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"21","pmf","stable",0.692552100205161
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"22","pmf","stable",0.479927454757387
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"25","pmf","stable",0.717437192437193
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"24","pmf","stable",0.780374671513627
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"23","pmf","stable",0.741066839434186
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"26","pmf","stable",0.719689967941199
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"27","pmf","stable",0.797832307526185
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"29","pmf","stable",0.720954152926942
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"28","pmf","stable",0.73478835978836
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"30","pmf","stable",0.691066839434186
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"37","pmf","stable",0.756301182750915
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"38","pmf","stable",0.75
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"31","pmf","stable",0.763882590073066
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"33","pmf","stable",0.771582211115739
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"34","pmf","stable",0.735164122791974
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"35","pmf","stable",0.7
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"32","pmf","stable",0.768445896877269
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"36","pmf","stable",0.768961219414541
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"39","pmf","stable",0.72556735274067
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"40","pmf","stable",0.702932848624459
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"41","pmf","stable",0.771377314814815
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"42","pmf","stable",0.441901638471523
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"72","pmf","stable",0.326488647407015
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"44","pmf","stable",0.75
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"45","pmf","stable",0.757521737703593
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"46","pmf","stable",0.7281179138322
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"47","pmf","stable",0.754218279646353
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"48","pmf","stable",0.796510109817065
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"US","pmf","stable",0.772538211142034
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"49","pmf","stable",0.885372429104207
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"51","pmf","stable",0.763519058417018
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"50","pmf","stable",0.8
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"53","pmf","stable",0.826600548413273
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"55","pmf","stable",0.776145818871766
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"54","pmf","stable",0.66580226813463
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"56","pmf","stable",0.734814814814815
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"02","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"01","pmf","decrease",0.191092214663643
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"05","pmf","decrease",0.219322936653465
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"04","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"06","pmf","decrease",0.121765525938266
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"08","pmf","decrease",0.167055933484505
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"09","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"11","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"10","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"12","pmf","decrease",0.17554972678835
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"13","pmf","decrease",0.144811336209505
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"15","pmf","decrease",0.0752154195011338
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"19","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"16","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"17","pmf","decrease",0.165085226010155
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"18","pmf","decrease",0.178745545837383
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"20","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"21","pmf","decrease",0.191209372637944
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"22","pmf","decrease",0.120496900663014
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"25","pmf","decrease",0.18082451025523
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"24","pmf","decrease",0.15
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"23","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"26","pmf","decrease",0.169344355568845
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"27","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"29","pmf","decrease",0.175
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"28","pmf","decrease",0.191798855071126
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"30","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"37","pmf","decrease",0.153282016639408
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"38","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"31","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"33","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"34","pmf","decrease",0.177209084692078
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"35","pmf","decrease",0.166666666666667
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"32","pmf","decrease",0.171258503401361
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"36","pmf","decrease",0.174367160856094
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"39","pmf","decrease",0.172119281575064
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"40","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"41","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"42","pmf","decrease",0.188792134164368
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"72","pmf","decrease",0.207395658187689
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"44","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"45","pmf","decrease",0.171182917611489
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"46","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"47","pmf","decrease",0.181512975560595
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"48","pmf","decrease",0.188778707722807
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"US","pmf","decrease",0.15892483049878
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"49","pmf","decrease",0.111589461181298
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"51","pmf","decrease",0.176392306658853
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"50","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"53","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"55","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"54","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"56","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"02","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"01","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"05","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"04","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"06","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"08","pmf","decrease",0.2
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"09","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"11","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"10","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"12","pmf","decrease",0.208749775346864
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"13","pmf","decrease",0.15
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"15","pmf","decrease",0.15
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"19","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"16","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"17","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"18","pmf","decrease",0.209954910295046
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"20","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"21","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"22","pmf","decrease",0.244918245075808
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"25","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"24","pmf","decrease",0.180596047942987
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"23","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"26","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"27","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"29","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"28","pmf","decrease",0.222616348126552
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"30","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"37","pmf","decrease",0.212137001320675
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"38","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"31","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"33","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"34","pmf","decrease",0.216632653061224
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"35","pmf","decrease",0.237037037037037
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"32","pmf","decrease",0.166666666666667
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"36","pmf","decrease",0.229855997660838
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"39","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"40","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"41","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"42","pmf","decrease",0.240853711098952
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"72","pmf","decrease",0.250400980758124
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"44","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"45","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"46","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"47","pmf","decrease",0.2
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"48","pmf","decrease",0.208156800731989
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"US","pmf","decrease",0.202376000096158
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"49","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"51","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"50","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"53","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"55","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"54","pmf","decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"56","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"02","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"01","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"05","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"04","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"06","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"08","pmf","decrease",0.2
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"09","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"11","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"10","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"12","pmf","decrease",0.214073741399625
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"13","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"15","pmf","decrease",0.2
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"19","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"16","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"17","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"18","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"20","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"21","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"22","pmf","decrease",0.26673606816464
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"25","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"24","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"23","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"26","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"27","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"29","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"28","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"30","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"37","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"38","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"31","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"33","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"34","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"35","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"32","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"36","pmf","decrease",0.248755153589025
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"39","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"40","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"41","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"42","pmf","decrease",0.265640724995028
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"72","pmf","decrease",0.279685969240212
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"44","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"45","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"46","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"47","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"48","pmf","decrease",0.215956888074379
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"US","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"49","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"51","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"50","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"53","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"55","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"54","pmf","decrease",0
2025-11-22,2,"wk flu hosp rate change",2025-12-06,"56","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"02","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"01","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"05","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"04","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"06","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"08","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"09","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"11","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"10","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"12","pmf","decrease",0.192958411169514
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"13","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"15","pmf","decrease",0.15
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"19","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"16","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"17","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"18","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"20","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"21","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"22","pmf","decrease",0.256839633030109
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"25","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"24","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"23","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"26","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"27","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"29","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"28","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"30","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"37","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"38","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"31","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"33","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"34","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"35","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"32","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"36","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"39","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"40","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"41","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"42","pmf","decrease",0.275291299781096
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"72","pmf","decrease",0.336946726742645
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"44","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"45","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"46","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"47","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"48","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"US","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"49","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"51","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"50","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"53","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"55","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"54","pmf","decrease",0
2025-11-22,3,"wk flu hosp rate change",2025-12-13,"56","pmf","decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"02","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"01","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"05","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"04","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"06","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"08","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"09","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"11","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"10","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"12","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"13","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"15","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"19","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"16","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"17","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"18","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"20","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"21","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"22","pmf","large_decrease",0.0620252597162896
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"25","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"24","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"23","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"26","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"27","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"29","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"28","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"30","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"37","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"38","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"31","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"33","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"34","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"35","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"32","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"36","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"39","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"40","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"41","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"42","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"72","pmf","large_decrease",0.0926043418123107
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"44","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"45","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"46","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"47","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"48","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"US","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"49","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"51","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"50","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"53","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"55","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"54","pmf","large_decrease",0
2025-11-22,0,"wk flu hosp rate change",2025-11-22,"56","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"02","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"01","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"05","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"04","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"06","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"08","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"09","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"11","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"10","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"12","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"13","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"15","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"19","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"16","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"17","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"18","pmf","large_decrease",0
2025-11-22,1,"wk flu hosp rate change",2025-11-29,"20","pmf","large_decrease",0
